Name:				91_Manual_n150_m400_bt10_1_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.31
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			45
Customer_Sequence:		7 4 19 11 8 9 1 14 17 24 2 22 12 5 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
18	46	6	0	0	0	43	57	54	60	3.45	0		0.005600
18	47	9	0	0	136	0	49	31	43	1.52	0		0.005000
18	45	5	1	0	54	43	58	24	36	1.31	0		0.004700
5	12	6	0	0	112	43	57	54	60	3.45	0		0.005600
5	13	9	1	0	54	79	49	31	43	1.52	0		0.005000
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	0	112	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	122	26	29	23	4.84	0		0.032100
22	57	6	0	57	60	0	57	54	60	3.45	0		0.005600
2	4	6	0	57	114	0	57	54	60	3.45	0		0.005600
2	3	4	1	36	112	103	33	28	47	4.58	0		0.024800
24	61	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	49	0	120	49	31	43	1.52	0		0.005000
24	63	10	0	57	60	60	20	40	34	1.70	1		0.002100
17	43	6	0	114	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	77	54	60	36	37	43	1.70	0		0.006400
17	42	3	1	36	112	150	26	29	23	4.84	0		0.032100
14	35	8	0	113	54	60	36	37	43	1.70	0		0.006400
14	36	10	0	98	0	120	20	40	34	1.70	1		0.002100
1	1	7	0	114	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	98	0	154	20	40	34	1.70	1		0.002100
9	22	8	0	113	54	103	36	37	43	1.70	0		0.006400
9	21	5	0	113	91	60	58	24	36	1.31	0		0.004700
9	23	10	1	113	91	96	20	40	34	1.70	1		0.002100
8	19	6	0	113	115	60	57	54	60	3.45	0		0.005600
8	20	8	0	113	54	146	36	37	43	1.70	0		0.006400
8	18	2	1	113	115	120	20	51	40	4.78	0		0.023400
11	27	6	0	148	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	113	135	120	49	31	43	1.52	0		0.005000
11	26	5	0	118	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	118	24	60	24	26	22	2.36	0		0.018900
19	51	6	0	171	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	142	24	60	33	28	47	4.58	0		0.024800
19	49	3	0	142	24	107	26	29	23	4.84	0		0.032100
19	48	1	0	142	24	130	24	26	22	2.36	0		0.018900
4	8	6	0	171	60	60	57	54	60	3.45	0		0.005600
4	9	6	0	171	60	120	57	54	60	3.45	0		0.005600
4	11	9	1	170	115	60	49	31	43	1.52	0		0.005000
4	10	8	0	170	114	103	36	37	43	1.70	0		0.006400
7	17	5	0	118	0	96	58	24	36	1.31	0		0.004700


