Name:				61_Manual_n100_m400_bt10_1_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.66
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		14 8 10 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
12	51	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	140	44	54	20	40	1.95	0		0.009000
12	50	1	0	0	120	84	50	21	30	2.62	0		0.012500
10	41	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	82	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	82	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	141	84	50	21	30	2.62	0		0.012500
8	27	2	0	98	0	60	98	60	60	15.03	0		0.012800
8	30	8	0	82	120	127	29	41	54	4.73	0		0.019900
8	28	7	0	98	60	60	37	36	32	3.56	0		0.013400
8	29	7	0	98	60	92	37	36	32	3.56	0		0.013400
14	59	2	0	98	0	120	98	60	60	15.03	0		0.012800
14	62	8	0	98	60	124	29	41	54	4.73	0		0.019900
14	63	8	0	135	60	60	29	41	54	4.73	0		0.019900
14	60	5	0	123	101	60	54	20	40	1.95	0		0.009000
14	61	7	0	135	60	114	37	36	32	3.56	0		0.013400


