Name:				62_Manual_n100_m400_bt10_2_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.23
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		9 22 11 4 12 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	102	0	58	31	60	2.18	1		0.001200
19	70	1	0	58	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	38	50	42	38	2.28	0		0.005400
19	71	8	1	0	133	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	133	50	39	28	34	3.74	1		0.003400
12	35	1	0	58	60	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	43	133	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	156	27	59	34	4.22	0		0.013300
12	40	10	0	0	133	84	39	28	34	3.74	1		0.003400
12	41	10	0	0	133	118	39	28	34	3.74	1		0.003400
12	42	10	0	0	133	152	39	28	34	3.74	1		0.003400
4	6	1	0	58	60	120	101	60	60	5.85	0		0.004800
4	11	9	0	61	0	0	50	42	38	2.28	0		0.005400
4	7	8	1	43	133	36	26	43	50	2.73	0		0.012200
4	8	8	1	43	133	86	26	43	50	2.73	0		0.012200
4	9	8	1	43	133	136	26	43	50	2.73	0		0.012200
4	10	8	0	61	0	38	26	43	50	2.73	0		0.012200
11	33	9	0	92	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	86	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	86	120	76	43	48	33	3.15	0		0.007600
11	32	7	0	111	0	0	27	59	34	4.22	0		0.013300
11	30	3	1	61	0	88	40	21	56	1.42	0		0.008400
11	31	4	1	111	0	34	58	31	60	2.18	1		0.001200
22	81	1	0	142	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	86	120	109	50	42	38	2.28	0		0.005400
22	86	9	0	86	120	147	50	42	38	2.28	0		0.005400
22	82	2	0	142	120	0	43	48	33	3.15	0		0.007600
22	84	7	1	142	0	60	27	59	34	4.22	0		0.013300
22	83	4	1	111	0	94	58	31	60	2.18	1		0.001200
22	87	10	1	111	0	154	39	28	34	3.74	1		0.003400
9	23	6	0	159	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	159	27	60	61	60	60	14.94	0		0.020400
9	25	10	0	142	120	33	39	28	34	3.74	1		0.003400


