Name:				5_Manual_n50_m100_bt10_5_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.49
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		1 26 28 23 24 22 6 18 25 29 11 2 16 7 9 19 15 21 32 14 20 8 13 3 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
10	17	3	0	0	94	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	117	0	25	51	29	1.19	0		0.004700
3	4	1	0	52	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	25	117	0	45	34	43	4.59	1		0.003000
13	23	1	0	52	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	52	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	94	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	73	37	50	21	37	1.70	0		0.008100
8	12	10	1	0	94	70	30	33	48	4.47	0		0.022600
20	41	10	0	0	94	118	30	33	48	4.47	0		0.022600
20	39	3	0	25	151	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	73	74	50	21	37	1.70	0		0.008100
14	28	5	0	52	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	25	151	35	52	23	35	1.43	0		0.006000
14	29	8	0	52	32	120	45	34	43	4.59	1		0.003000
32	61	1	0	77	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	73	111	50	21	37	1.70	0		0.008100
21	42	5	0	77	93	60	46	32	57	1.53	0		0.005200
21	44	9	0	77	125	60	53	33	35	2.77	0		0.007900
21	43	6	0	77	153	0	50	21	37	1.70	0		0.008100
15	30	7	1	77	125	95	25	50	35	3.66	0		0.014700
15	31	7	1	77	93	117	25	50	35	3.66	0		0.014700
19	38	9	1	98	0	120	53	33	35	2.77	0		0.007900
9	14	9	1	98	0	155	53	33	35	2.77	0		0.007900
9	15	10	0	130	125	60	30	33	48	4.47	0		0.022600
9	13	4	0	137	0	0	41	34	47	2.62	1		0.001900
7	11	9	0	137	34	0	53	33	35	2.77	0		0.007900
7	10	8	0	137	34	35	45	34	43	4.59	1		0.003000
16	33	7	1	77	125	130	25	50	35	3.66	0		0.014700
16	32	6	0	77	93	152	50	21	37	1.70	0		0.008100
16	34	8	0	137	0	47	45	34	43	4.59	1		0.003000
2	2	5	0	162	93	0	46	32	57	1.53	0		0.005200
2	3	9	0	162	125	0	53	33	35	2.77	0		0.007900
11	19	9	0	162	125	35	53	33	35	2.77	0		0.007900
11	18	2	1	82	67	0	25	51	29	1.19	0		0.004700
29	56	1	0	190	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	162	93	57	50	21	37	1.70	0		0.008100
29	58	8	0	137	34	78	45	34	43	4.59	1		0.003000
25	51	9	0	162	125	70	53	33	35	2.77	0		0.007900
18	36	5	0	162	125	105	46	32	57	1.53	0		0.005200
18	37	9	0	182	0	60	53	33	35	2.77	0		0.007900
6	9	2	1	162	93	94	25	51	29	1.19	0		0.004700
22	45	1	0	213	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	162	93	123	46	32	57	1.53	0		0.005200
24	50	7	1	182	33	60	25	50	35	3.66	0		0.014700
24	49	6	0	182	0	95	50	21	37	1.70	0		0.008100
23	48	9	0	182	21	95	53	33	35	2.77	0		0.007900
23	47	3	0	182	21	130	52	23	35	1.43	0		0.006000
28	55	2	1	213	60	60	25	51	29	1.19	0		0.004700
26	53	10	0	215	125	0	30	33	48	4.47	0		0.022600
26	52	3	0	213	85	60	52	23	35	1.43	0		0.006000
1	1	6	0	182	0	132	50	21	37	1.70	0		0.008100


