Name:				119_Manual_n200_m400_bt100_4_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.26
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		18 12 5 20 13 14 21 3 15 2 6 7 16 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
19	29	71	0	0	104	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	104	43	39	39	43	1.56	0		0.005100
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	104	86	30	42	48	3.15	0		0.012500
7	7	99	0	41	104	0	44	21	58	3.58	0		0.019400
6	6	59	1	0	0	120	38	60	56	2.44	0		0.005400
2	2	51	0	85	60	0	93	60	60	2.56	0		0.002300
5	5	52	0	85	60	60	119	60	60	12.19	0		0.008500
3	3	11	0	103	0	0	95	60	60	6.35	0		0.005600
21	32	97	0	41	125	0	53	34	25	2.72	0		0.007600
21	31	84	0	41	125	25	23	39	35	1.57	0		0.008700
14	18	43	0	94	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	85	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	85	141	31	56	20	23	1.40	0		0.006200
13	17	89	0	103	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	103	0	118	48	30	38	4.40	0		0.015300
20	30	6	0	178	60	0	69	60	60	7.77	0		0.009400
15	21	25	1	60	0	120	50	33	59	3.72	0		0.011300
12	14	4	0	198	0	0	100	60	60	15.25	1		0.002500
12	15	95	1	152	0	60	59	37	44	2.27	1		0.001000
18	27	53	1	247	60	0	103	60	60	11.61	0		0.009400
18	25	19	0	154	120	0	33	38	42	1.22	0		0.004900
18	26	29	0	204	60	60	71	60	60	19.41	0		0.022800


