Name:				75_Manual_n150_m200_bt10_5_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.27
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 1 10 6 5 2 17 8 11 25 18 21 4 15 16 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
15	19	4	0	62	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	60	62	60	60	4.32	0		0.005800
4	5	7	0	23	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	56	47	27	21	2.70	0		0.010700
21	27	9	1	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	77	23	54	56	1.76	0		0.007100
18	24	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	32	4	0	62	62	60	114	60	60	15.57	0		0.011400
25	33	7	0	27	122	48	49	37	48	2.42	0		0.006700
11	13	8	0	62	62	120	69	60	60	7.12	0		0.008600
8	9	1	0	76	122	0	60	51	41	1.78	0		0.002900
8	10	5	1	23	122	96	21	45	32	2.65	0		0.014000
17	23	8	0	176	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	76	122	41	49	37	48	2.42	0		0.006700
5	6	6	0	76	122	89	47	27	21	2.70	0		0.010700
6	7	2	0	131	62	120	60	42	23	2.76	0		0.005500
10	12	1	0	131	62	143	60	51	41	1.78	0		0.002900
1	1	10	1	68	122	110	23	54	56	1.76	0		0.007100
14	17	8	0	176	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	136	122	0	60	51	41	1.78	0		0.002900
14	18	10	1	125	122	41	23	54	56	1.76	0		0.007100


