Name:				43_Manual_n100_m200_bt10_3_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.82
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		7 8 6 4 10 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	42	5	0	0	0	0	89	60	60	16.63	0		0.015600
18	41	4	0	0	60	0	37	31	55	4.74	0		0.020700
18	43	10	0	0	91	0	71	60	60	21.95	1		0.005200
17	39	1	0	0	0	60	103	60	60	9.39	0		0.007600
17	40	2	0	0	0	120	67	60	60	21.36	0		0.026600
10	25	5	0	71	60	0	89	60	60	16.63	0		0.015600
10	24	2	0	71	60	60	67	60	60	21.36	0		0.026600
10	26	7	0	67	0	120	41	43	53	3.22	0		0.009100
10	27	7	1	67	43	120	41	43	53	3.22	0		0.009100
10	28	9	0	0	91	60	49	51	60	4.63	1		0.001900
4	4	1	0	160	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	138	0	60	89	60	60	16.63	0		0.015600
4	6	7	1	67	84	120	41	43	53	3.22	0		0.009100
4	7	9	0	71	120	0	49	51	60	4.63	1		0.001900
6	13	7	0	120	120	0	41	43	53	3.22	0		0.009100
6	11	6	0	110	84	120	33	34	33	2.14	0		0.009600
6	12	6	0	110	84	153	33	34	33	2.14	0		0.009600
8	17	2	0	160	60	0	67	60	60	21.36	0		0.026600
8	20	7	0	120	120	53	41	43	53	3.22	0		0.009100
8	18	4	0	120	120	106	37	31	55	4.74	0		0.020700
8	19	6	1	143	60	60	33	34	33	2.14	0		0.009600
7	14	1	0	138	0	120	103	60	60	9.39	0		0.007600
7	15	8	0	161	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	161	120	53	49	51	60	4.63	1		0.001900


