Name:				83_Manual_n150_m300_bt10_3_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.74
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 15 4 6 3 18 7 2 16 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	64	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	124	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	64	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	64	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	29	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	71	22	50	29	1.62	0		0.007400
7	14	5	1	0	150	100	22	50	29	1.62	0		0.007400
18	39	10	0	0	0	102	60	44	51	1.83	0		0.003500
18	40	10	0	52	124	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	44	42	52	20	42	1.20	0		0.005800
3	6	1	0	60	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	60	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	52	124	51	39	46	47	2.40	0		0.006700
6	12	3	0	50	124	98	37	27	54	3.91	1		0.003900
4	7	2	0	112	124	0	39	46	47	2.40	0		0.006700
4	8	5	0	91	124	51	22	50	29	1.62	0		0.007400
15	29	6	0	60	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	64	0	75	60	60	15.41	0		0.017100
17	34	1	1	135	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	135	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	113	124	47	39	46	47	2.40	0		0.006700
17	36	5	0	91	124	80	22	50	29	1.62	0		0.007400


