Name:				83_Manual_n150_m300_bt10_3_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.72
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		16 9 15 2 11 3 8 7 1 6 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
1	2	10	0	0	120	114	60	44	51	1.83	0		0.003500
16	33	10	0	59	120	0	60	44	51	1.83	0		0.003500
17	35	2	0	59	120	51	39	46	47	2.40	0		0.006700
6	11	2	0	75	60	120	39	46	47	2.40	0		0.006700
1	1	4	1	98	120	51	52	20	42	1.20	0		0.005800
2	4	4	1	98	120	93	52	20	42	1.20	0		0.005800
8	16	8	0	115	0	60	34	27	38	3.82	0		0.020800
17	36	5	0	98	120	135	22	50	29	1.62	0		0.007400
7	14	5	0	115	27	60	22	50	29	1.62	0		0.007400
8	15	5	1	115	77	60	22	50	29	1.62	0		0.007400
11	21	5	0	115	27	89	22	50	29	1.62	0		0.007400
2	5	5	1	115	77	89	22	50	29	1.62	0		0.007400
16	32	5	1	115	77	118	22	50	29	1.62	0		0.007400
6	12	3	0	115	0	98	37	27	54	3.91	1		0.003900
9	17	3	1	115	27	118	37	27	54	3.91	1		0.003900
13	26	9	0	115	77	147	43	26	40	3.05	1		0.002700
11	22	9	0	120	120	0	43	26	40	3.05	1		0.002700
9	19	9	0	120	146	0	43	26	40	3.05	1		0.002700


