Name:				112_Manual_n200_m400_bt10_2_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.50
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		17 18 5 24 6 10 7 21 12 20 4 1 22 9 25 11 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
11	20	8	1	0	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	56	46	39	56	1.79	1		0.001000
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	39	120	0	22	56	29	4.68	0		0.019000
9	16	6	1	39	142	0	30	53	56	1.71	0		0.005400
22	36	3	1	39	142	56	30	40	57	3.81	0		0.015900
22	37	7	1	39	120	29	22	56	29	4.68	0		0.019000
1	1	2	0	60	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	48	46	39	56	1.79	1		0.001000
4	6	2	0	95	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	95	120	48	47	40	48	3.05	0		0.008100
4	8	3	1	39	142	113	30	40	57	3.81	0		0.015900
20	33	4	0	0	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	95	120	96	22	56	29	4.68	0		0.019000
12	22	2	0	107	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	95	120	125	22	56	29	4.68	0		0.019000
21	35	5	0	108	60	0	57	57	50	3.61	0		0.005600
7	13	2	0	106	0	48	47	40	48	3.05	0		0.008100
7	14	6	0	106	0	96	30	53	56	1.71	0		0.005400
10	18	5	0	108	60	50	57	57	50	3.61	0		0.005600
10	17	2	0	108	60	100	47	40	48	3.05	0		0.008100
6	11	2	0	154	0	0	47	40	48	3.05	0		0.008100
6	10	1	1	153	0	48	47	54	22	4.59	0		0.009000
6	12	9	0	153	0	70	46	39	56	1.79	1		0.001000
24	42	8	0	165	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	151	120	0	30	53	56	1.71	0		0.005400
5	9	9	1	151	120	56	46	39	56	1.79	1		0.001000
18	31	6	0	190	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	207	0	0	47	54	22	4.59	0		0.009000
17	28	3	0	190	120	56	30	40	57	3.81	0		0.015900
17	29	9	1	151	120	112	46	39	56	1.79	1		0.001000


