Name:				102_Manual_n200_m300_bt10_2_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.81
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		3 22 16 1 13 24 9 7 14 17 2 6 10 8 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	47	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	107	0	36	21	32	1.62	0		0.010700
8	13	7	0	0	128	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	107	32	36	21	32	1.62	0		0.010700
10	16	1	1	0	128	32	26	50	30	2.18	0		0.008400
6	11	9	1	0	0	33	36	21	32	1.62	0		0.010700
2	3	7	0	21	0	0	39	45	32	1.86	0		0.005300
17	29	8	1	0	47	60	51	56	34	2.66	0		0.004700
17	28	5	0	21	0	32	41	43	55	2	0		0.005700
14	22	1	1	0	128	62	26	50	30	2.18	0		0.008400
7	12	9	0	0	107	64	36	21	32	1.62	0		0.010700
9	15	1	1	0	128	92	26	50	30	2.18	0		0.008400
24	41	10	0	50	107	0	104	60	60	20.56	0		0.016500
24	42	10	0	50	98	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	47	94	51	56	34	2.66	0		0.004700
24	39	6	1	0	107	96	21	47	33	2.89	0		0.014600
13	20	6	0	21	0	87	21	47	33	2.89	0		0.014600
13	21	9	1	21	0	120	36	21	32	1.62	0		0.010700
1	1	3	0	50	98	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	0	104	60	60	20.56	0		0.016500
16	25	3	0	104	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	56	60	60	21	47	33	2.89	0		0.014600
16	26	4	0	208	0	0	53	44	38	4.79	1		0.002100
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	261	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	56	60	93	36	21	32	1.62	0		0.010700
3	4	3	1	220	56	0	116	60	60	20.64	0		0.014800
3	5	5	0	220	56	60	41	43	55	2	0		0.005700
3	7	7	0	220	99	60	39	45	32	1.86	0		0.005300
3	6	6	1	56	60	125	21	47	33	2.89	0		0.014600


