Name:				57_Manual_n100_m300_bt100_2_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.82
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		2 27 47 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
47	152	3	0	0	0	120	102	60	60	13.23	0		0.010800
47	154	77	0	94	60	0	61	60	60	16.41	0		0.022400
47	153	10	0	0	120	0	58	53	46	4.46	0		0.007300
47	155	89	0	0	120	46	32	30	46	3.38	0		0.017600
27	89	31	0	65	60	60	110	60	60	10.37	0		0.007900
27	90	64	0	60	60	120	101	60	60	18.08	0		0.014900
27	88	10	0	58	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	150	46	30	21	41	3.88	0		0.030800
2	9	59	0	113	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	102	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	32	120	46	54	48	50	4.44	0		0.008600
2	12	94	0	32	120	96	58	39	33	4.20	0		0.009300
2	7	29	0	32	120	129	35	42	43	4.64	0		0.015800
2	8	45	1	86	120	46	54	27	20	3.43	0		0.011800
2	6	23	1	67	120	129	44	24	26	3.64	0		0.017200


