Name:				36_Manual_n50_m400_bt100_1_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.10
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
16	119	5	0	0	0	120	106	60	60	8.22	0		0.006500
16	121	35	1	0	86	120	21	45	59	4.75	0		0.025100
16	120	24	0	60	120	0	40	38	54	4.16	1		0.002700
12	85	16	0	93	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	65	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	65	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	118	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	106	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	100	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	100	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	100	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	106	0	120	34	57	30	3	0		0.007700
12	87	28	1	0	60	150	24	51	40	3.76	0		0.015400
12	84	7	0	100	120	158	39	41	22	1.41	0		0.004400
12	92	79	1	60	120	54	46	40	32	4.56	1		0.002500


