Name:				72_Manual_n150_m200_bt10_2_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.42
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		28 19 10 4 37 34 6 5 26 24 21 22 36 29 7 35 3 2 31 12 40 30 9 15 43 23 8 14 39 17 18 41 27 25 20 16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	10	0	0	0	0	90	60	60	7.44	0		0.006900
1	1	4	0	0	60	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	99	0	30	39	36	3.77	0		0.016100
16	22	10	0	0	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	138	0	26	26	41	4.82	1		0.007100
20	27	5	1	0	60	36	58	39	34	4.54	0		0.010000
20	26	2	0	0	60	70	49	29	31	2.69	0		0.009500
25	33	10	0	0	0	120	90	60	60	7.44	0		0.006900
27	35	9	1	0	89	70	29	52	23	1.50	0		0.005000
41	52	3	0	0	89	93	45	36	36	2.81	0		0.008700
18	24	4	0	0	89	129	30	39	36	3.77	0		0.016100
17	23	7	0	52	60	0	48	59	33	4.68	0		0.008300
39	50	8	0	26	138	0	24	20	31	2.19	0		0.022800
14	19	5	0	50	119	0	58	39	34	4.54	0		0.010000
14	18	4	0	50	119	34	30	39	36	3.77	0		0.016100
8	10	5	0	52	60	33	58	39	34	4.54	0		0.010000
23	31	6	0	45	118	70	26	26	41	4.82	1		0.007100
43	54	7	1	52	60	67	48	59	33	4.68	0		0.008300
15	20	7	1	49	60	100	48	59	33	4.68	0		0.008300
9	11	1	0	90	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	49	60	133	58	39	34	4.54	0		0.010000
9	12	3	0	108	119	0	45	36	36	2.81	0		0.008700
30	39	6	0	108	119	36	26	26	41	4.82	1		0.007100
40	51	3	0	153	60	0	45	36	36	2.81	0		0.008700
12	16	1	0	90	0	60	102	60	60	1.48	0		0.001200
31	40	2	0	153	96	0	49	29	31	2.69	0		0.009500
31	41	6	0	108	119	77	26	26	41	4.82	1		0.007100
2	4	10	0	90	0	120	90	60	60	7.44	0		0.006900
2	3	7	1	153	125	0	48	59	33	4.68	0		0.008300
3	5	4	0	153	125	33	30	39	36	3.77	0		0.016100
35	45	3	0	153	60	36	45	36	36	2.81	0		0.008700
7	9	9	1	153	96	31	29	52	23	1.50	0		0.005000
29	38	3	0	153	60	72	45	36	36	2.81	0		0.008700
36	46	8	0	153	96	54	24	20	31	2.19	0		0.022800
22	30	2	1	153	125	69	49	29	31	2.69	0		0.009500
21	28	2	1	153	125	100	49	29	31	2.69	0		0.009500
21	29	9	1	153	60	108	29	52	23	1.50	0		0.005000
24	32	6	0	153	60	131	26	26	41	4.82	1		0.007100
26	34	9	0	192	0	0	29	52	23	1.50	0		0.005000
5	7	3	1	153	125	131	45	36	36	2.81	0		0.008700
6	8	3	1	192	0	23	45	36	36	2.81	0		0.008700
34	44	9	0	192	0	59	29	52	23	1.50	0		0.005000
37	48	9	0	192	0	82	29	52	23	1.50	0		0.005000
37	47	6	0	177	96	54	26	26	41	4.82	1		0.007100
4	6	7	1	212	125	0	48	59	33	4.68	0		0.008300
10	14	6	0	177	96	95	26	26	41	4.82	1		0.007100
19	25	2	0	189	125	33	49	29	31	2.69	0		0.009500
28	36	2	0	189	125	64	49	29	31	2.69	0		0.009500
28	37	4	1	189	125	95	30	39	36	3.77	0		0.016100


