Name:				96_Manual_n150_m400_bt100_1_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.73
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		15 4 19 7 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	3	0	0	0	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	27	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	87	0	49	50	50	3.28	1		0.001300
1	1	14	0	49	87	0	80	60	60	7.51	0		0.007800
1	3	89	0	49	87	60	33	56	58	1.93	0		0.005200
1	2	52	1	49	87	118	49	44	33	2.05	0		0.004700
5	10	7	0	49	87	151	43	48	34	3.80	0		0.009200
5	11	41	0	0	27	60	88	60	60	19.98	1		0.003800
5	12	76	0	0	27	120	51	58	57	3.44	1		0.001200
5	13	77	0	88	0	0	55	58	29	2.53	1		0.000800
7	16	31	0	129	87	0	49	59	29	3.33	0		0.005800
7	17	31	0	129	87	29	49	59	29	3.33	0		0.005800
7	18	66	0	0	147	0	53	26	48	4.57	0		0.016600
7	15	21	0	51	27	120	49	50	50	3.28	1		0.001300
19	47	59	0	143	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	143	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	178	87	0	65	60	60	6.98	0		0.008900
19	46	51	0	129	87	58	37	35	58	1.91	0		0.007400
4	8	2	0	143	0	120	82	60	60	10.96	0		0.011100
4	9	20	0	178	87	60	51	58	60	4.75	0		0.008000
15	41	17	1	243	60	0	110	60	60	16.98	0		0.012900
15	42	20	0	178	87	120	51	58	60	4.75	0		0.008000
15	40	13	1	225	0	120	54	31	57	4.50	0		0.013400


