Name:				80_Manual_n150_m200_bt100_5_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.69
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		14 12 17 20 16 23 13 3 18 7 6 4 5 10 15 9 22 11 25 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
28	34	15	0	0	58	0	81	60	60	12.72	0		0.013100
25	30	61	0	0	118	0	34	50	27	2.03	1		0.001200
11	13	31	0	0	58	60	89	60	60	11.84	0		0.011100
22	27	12	0	0	58	120	102	60	60	13.69	0		0.011200
9	11	90	0	32	0	0	41	34	36	4.27	0		0.015300
15	18	89	0	32	0	36	41	45	47	3.38	0		0.009200
10	12	6	0	102	0	0	82	60	60	19.41	0		0.019700
5	5	69	0	34	118	0	58	34	39	1.56	0		0.004000
5	7	91	0	34	118	39	25	38	25	4.32	0		0.022800
5	6	72	0	34	152	0	23	20	20	2.93	0		0.031900
4	4	3	0	102	60	0	106	60	60	2.53	0		0.002000
6	8	4	0	92	120	0	41	33	52	2.05	0		0.007600
7	9	99	0	92	120	52	35	41	40	2.86	0		0.010000
18	22	10	0	102	0	60	104	60	60	17.63	0		0.014100
3	3	23	0	92	120	92	34	45	52	3.03	0		0.009900
13	16	9	0	133	120	0	24	53	52	3.75	0		0.014800
23	28	6	0	102	60	60	82	60	60	19.41	0		0.019700
16	20	88	0	102	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	127	120	52	24	53	52	3.75	0		0.014800
20	25	99	0	92	120	144	35	41	40	2.86	0		0.010000
20	24	11	0	126	120	104	32	50	32	3.67	0		0.011500
17	21	27	0	102	60	120	80	60	60	2.86	0		0.003000
12	15	34	0	158	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	208	60	0	66	60	60	10.50	1		0.002700
14	17	8	0	158	120	52	31	36	47	3.46	0		0.015500


