Name:				27_Manual_n50_m300_bt100_2_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.70
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		6 8 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
17	100	34	0	0	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	90	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	60	84	58	55	46	3.62	0		0.005700
17	103	85	0	0	60	130	58	35	49	2.15	0		0.005300
17	101	45	0	28	120	32	32	53	54	1.88	0		0.005500
17	97	22	0	28	115	86	36	46	50	2.57	0		0.007800
17	99	25	1	28	115	136	53	40	35	3.26	0		0.007700
17	105	97	1	58	60	60	44	31	50	3.77	0		0.013800
17	102	70	1	58	60	110	40	30	56	1.74	0		0.007200
8	40	14	0	89	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	88	60	120	86	60	60	6.43	0		0.006200
8	51	86	0	103	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	68	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	68	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	103	0	60	47	55	32	1.01	0		0.002000
8	48	65	1	68	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	68	120	126	55	25	37	1.51	0		0.005500
8	46	46	0	103	0	92	22	58	34	1.17	0		0.004600
8	43	24	1	103	0	126	40	26	41	4.46	0		0.021400
8	47	56	0	123	120	0	22	32	43	2.67	0		0.019000
8	49	81	0	68	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	68	120	163	41	21	24	1.96	1		0.002300
6	29	2	0	145	120	0	55	30	46	3.10	0		0.009400
6	32	70	0	145	120	46	40	30	56	1.74	0		0.007200
6	30	3	0	171	0	0	46	37	30	1.80	0		0.005300
6	31	24	1	129	0	92	40	26	41	4.46	0		0.021400
6	33	91	1	129	0	133	38	29	26	1.13	0		0.005100


