Name:				10_Manual_n50_m100_bt100_5_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.80
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 16 9 11 22 10 21 6 14 8 2 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
4	5	5	0	0	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	100	0	31	49	31	1.79	0		0.005900
7	13	61	0	31	100	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	153	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	60	55	33	43	21	1.11	0		0.003900
7	12	59	0	0	100	31	24	36	24	2.06	0		0.011900
2	2	3	0	57	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	41	60	0	58	31	28	1.49	0		0.004100
8	16	67	0	77	100	0	98	60	60	1.50	0		0.001300
8	14	9	1	41	60	28	24	60	39	4.80	0		0.016700
8	15	57	1	0	153	47	20	28	54	4.77	0		0.042500
14	29	15	0	77	100	60	111	60	60	4.29	0		0.003200
14	30	92	0	33	60	67	45	23	56	2.28	0		0.011000
6	8	7	0	33	60	123	35	26	49	3.73	0		0.020500
21	42	77	0	77	100	120	106	60	60	3.97	0		0.003100
21	39	19	0	57	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	101	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	57	32	120	24	52	25	2.79	0		0.011200
21	40	22	1	57	32	145	25	35	25	3.99	0		0.022800
10	20	11	1	101	60	37	29	55	59	3.93	0		0.012300
10	21	13	0	101	60	96	30	28	26	1.02	0		0.006100
22	44	15	0	118	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	229	0	0	41	24	59	3.29	0		0.016700
11	23	92	0	229	24	0	45	23	56	2.28	0		0.011000
11	22	12	0	229	47	0	44	42	31	1.05	0		0.002800
9	19	30	0	188	89	0	99	60	60	7.37	0		0.006200
9	18	19	0	188	0	60	44	32	53	3.40	0		0.012100
9	17	10	1	188	149	0	20	40	47	2.81	0		0.017500
16	32	17	0	188	32	60	50	30	46	3.65	0		0.012200
13	26	3	0	188	89	60	61	60	60	17.92	0		0.024500
13	28	100	0	188	32	106	52	27	37	2.62	0		0.009300
13	27	14	1	188	32	143	33	43	21	1.11	0		0.003900


