Name:				74_Manual_n150_m200_bt10_4_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.44
Calculation_Time:		7.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		3 23 61 5 8 51 49 41 6 52 53 32 48 11 58 45 37 28 40 18 42 56 62 39 2 12 46 60 36 30 55 27 34 22 9 47 19 16 24 7 54 15 33 35 1 57 25 14 44 4 50 43 20 59 38 21 31 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	0	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	36	0	50	21	57	1.63	0		0.007700
17	22	10	0	0	57	0	34	50	47	3.93	0		0.011500
31	40	5	0	0	107	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	141	0	23	45	37	2.72	0		0.013100
21	26	10	1	0	107	33	34	50	47	3.93	0		0.011500
38	49	1	1	0	141	37	20	39	45	2.90	0		0.018600
59	77	4	0	0	0	40	45	33	56	3.45	0		0.011600
59	78	10	0	0	57	47	34	50	47	3.93	0		0.011500
20	25	2	0	0	36	57	50	21	57	1.63	0		0.007700
43	56	6	1	0	107	80	23	45	37	2.72	0		0.013100
50	65	10	0	0	57	94	34	50	47	3.93	0		0.011500
4	5	7	1	0	141	82	23	30	45	2.35	0		0.017000
44	57	9	1	34	57	0	50	53	31	1.36	0		0.002600
14	18	5	0	0	0	96	51	34	33	4.67	0		0.013500
25	33	1	1	0	36	114	20	39	45	2.90	0		0.018600
57	73	1	1	0	107	117	20	39	45	2.90	0		0.018600
57	74	3	1	0	141	127	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	129	22	32	22	4.19	0		0.029700
1	1	2	0	34	57	31	50	21	57	1.63	0		0.007700
35	45	6	1	0	57	141	23	45	37	2.72	0		0.013100
33	43	8	0	51	107	0	54	36	40	1.36	0		0.003500
15	20	8	0	51	107	40	54	36	40	1.36	0		0.003500
15	19	1	1	0	80	141	20	39	45	2.90	0		0.018600
54	69	2	0	39	80	31	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	151	22	32	22	4.19	0		0.029700
7	9	1	1	39	80	88	20	39	45	2.90	0		0.018600
7	10	1	1	39	80	133	20	39	45	2.90	0		0.018600
24	32	10	1	45	107	80	34	50	47	3.93	0		0.011500
24	31	2	0	45	143	0	50	21	57	1.63	0		0.007700
16	21	6	1	39	143	57	23	45	37	2.72	0		0.013100
19	24	8	0	45	107	127	54	36	40	1.36	0		0.003500
47	60	4	0	54	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	54	0	56	34	50	47	3.93	0		0.011500
9	12	5	0	51	0	103	51	34	33	4.67	0		0.013500
22	27	9	0	104	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	51	0	136	34	50	47	3.93	0		0.011500
34	44	7	1	32	143	94	23	30	45	2.35	0		0.017000
27	36	6	1	45	57	88	23	45	37	2.72	0		0.013100
27	35	3	1	32	143	139	22	32	22	4.19	0		0.029700
55	71	1	1	45	57	125	20	39	45	2.90	0		0.018600
30	39	10	0	90	53	0	34	50	47	3.93	0		0.011500
36	47	9	0	104	0	31	50	53	31	1.36	0		0.002600
36	46	8	1	90	53	47	54	36	40	1.36	0		0.003500
60	79	4	0	90	53	87	45	33	56	3.45	0		0.011600
46	59	9	0	104	0	62	50	53	31	1.36	0		0.002600
12	16	3	1	32	143	161	22	32	22	4.19	0		0.029700
2	2	3	0	45	107	167	22	32	22	4.19	0		0.029700
39	50	1	1	89	86	87	20	39	45	2.90	0		0.018600
62	81	4	0	104	0	93	45	33	56	3.45	0		0.011600
62	82	7	0	90	53	143	23	30	45	2.35	0		0.017000
56	72	3	0	67	100	167	22	32	22	4.19	0		0.029700
42	54	1	1	89	86	132	20	39	45	2.90	0		0.018600
42	55	1	1	95	143	0	20	39	45	2.90	0		0.018600
18	23	6	1	95	143	45	23	45	37	2.72	0		0.013100
40	52	6	1	84	143	82	23	45	37	2.72	0		0.013100
40	51	3	1	84	143	119	22	32	22	4.19	0		0.029700
28	37	7	1	84	143	141	23	30	45	2.35	0		0.017000
37	48	9	0	128	86	0	50	53	31	1.36	0		0.002600
45	58	4	0	128	86	31	45	33	56	3.45	0		0.011600
58	76	1	1	104	33	93	20	39	45	2.90	0		0.018600
11	15	7	0	113	53	143	23	30	45	2.35	0		0.017000
48	62	7	1	128	119	31	23	30	45	2.35	0		0.017000
48	63	7	1	128	119	76	23	30	45	2.35	0		0.017000
32	42	3	0	101	0	149	22	32	22	4.19	0		0.029700
53	68	4	0	128	86	87	45	33	56	3.45	0		0.011600
52	67	10	1	128	83	143	34	50	47	3.93	0		0.011500
6	8	8	0	154	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	123	0	149	22	32	22	4.19	0		0.029700
41	53	4	0	154	36	0	45	33	56	3.45	0		0.011600
49	64	5	0	154	0	40	51	34	33	4.67	0		0.013500
51	66	7	1	128	119	121	23	30	45	2.35	0		0.017000
8	11	7	0	154	36	56	23	30	45	2.35	0		0.017000
5	6	8	0	154	0	73	54	36	40	1.36	0		0.003500
61	80	2	0	149	0	113	50	21	57	1.63	0		0.007700
23	30	8	0	178	86	0	54	36	40	1.36	0		0.003500
23	29	2	0	178	122	0	50	21	57	1.63	0		0.007700
3	3	2	0	140	143	0	50	21	57	1.63	0		0.007700
3	4	3	1	140	143	57	22	32	22	4.19	0		0.029700


