Name:				40_Manual_n50_m400_bt100_5_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.82
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		27 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	165	97	0	0	0	0	98	60	60	14.95	0		0.012700
21	159	26	0	0	60	0	39	48	59	3.87	0		0.010300
21	161	49	0	0	108	0	41	55	57	4.91	0		0.010900
21	164	95	0	0	108	57	42	57	55	4.45	0		0.009300
21	163	64	1	0	0	60	35	59	44	3.84	0		0.009300
21	166	98	0	0	60	59	51	23	50	1.27	0		0.005400
21	160	41	0	0	108	112	33	47	21	1.26	0		0.004100
21	162	60	1	0	60	109	27	36	21	2.10	0		0.010800
11	77	44	0	0	35	60	57	20	44	1.43	0		0.006300
11	76	42	0	51	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	104	65	60	60	13.23	0		0.017000
11	72	26	0	42	120	0	39	48	59	3.87	0		0.010300
11	78	52	1	65	0	60	113	60	60	16.13	1		0.002400
11	71	7	1	0	60	130	27	45	52	1.91	0		0.007900
11	79	90	1	0	108	133	59	24	42	4.74	0		0.016700
11	73	28	0	98	0	0	101	60	60	11.55	0		0.009500
11	81	99	1	0	0	164	32	58	21	3.46	0		0.009300
11	80	94	0	42	120	59	24	48	55	3.84	0		0.016700
11	75	37	0	125	0	60	59	60	26	2.80	1		0.000800
27	216	100	0	81	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	42	120	114	29	24	53	2.43	0		0.017500
27	213	79	0	81	120	30	26	35	32	3.55	0		0.019500
27	211	53	0	42	144	114	20	27	26	1.76	0		0.016300
27	215	87	0	132	60	0	116	60	60	1.52	1		0.000200
27	210	37	0	125	0	86	59	60	26	2.80	1		0.000800
27	209	4	1	248	0	0	118	60	60	7.07	0		0.005000
27	212	67	1	248	0	60	117	60	60	8.13	0		0.005800


