Name:				5_Manual_n50_m100_bt10_5_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.32
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		21 9 13 27 32 12 20 15 11 29 25 22 24 10 5 19 16 2 14 26 3 7 18 28 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
6	9	2	0	0	51	0	25	51	29	1.19	0		0.004700
28	55	2	0	0	102	0	25	51	29	1.19	0		0.004700
18	36	5	1	0	0	29	46	32	57	1.53	0		0.005200
18	37	9	1	0	46	29	53	33	35	2.77	0		0.007900
7	11	9	1	0	99	29	53	33	35	2.77	0		0.007900
7	10	8	1	0	46	64	45	34	43	4.59	1		0.003000
3	4	1	0	34	0	0	85	60	60	21.64	0		0.021200
3	5	8	1	0	91	64	45	34	43	4.59	1		0.003000
26	53	10	0	34	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	33	0	60	52	23	35	1.43	0		0.006000
14	28	5	0	34	93	0	46	32	57	1.53	0		0.005200
14	27	3	0	33	23	60	52	23	35	1.43	0		0.006000
14	29	8	0	0	91	107	45	34	43	4.59	1		0.003000
2	2	5	0	33	0	95	46	32	57	1.53	0		0.005200
2	3	9	0	33	0	152	53	33	35	2.77	0		0.007900
16	33	7	1	34	125	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	153	0	50	21	37	1.70	0		0.008100
16	34	8	0	80	60	0	45	34	43	4.59	1		0.003000
19	38	9	0	84	125	0	53	33	35	2.77	0		0.007900
5	8	9	0	50	125	35	53	33	35	2.77	0		0.007900
5	7	3	0	50	125	70	52	23	35	1.43	0		0.006000
10	17	3	0	50	125	105	52	23	35	1.43	0		0.006000
10	16	2	1	50	125	140	25	51	29	1.19	0		0.004700
24	50	7	1	80	94	0	25	50	35	3.66	0		0.014700
24	49	6	0	80	94	35	50	21	37	1.70	0		0.008100
22	45	1	0	119	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	86	0	60	46	32	57	1.53	0		0.005200
25	51	9	0	118	0	60	53	33	35	2.77	0		0.007900
29	56	1	0	204	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	80	94	72	50	21	37	1.70	0		0.008100
29	58	8	0	80	60	43	45	34	43	4.59	1		0.003000
11	19	9	0	125	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	80	94	109	25	51	29	1.19	0		0.004700
15	30	7	1	80	94	138	25	50	35	3.66	0		0.014700
15	31	7	1	125	60	35	25	50	35	3.66	0		0.014700
20	41	10	0	103	125	35	30	33	48	4.47	0		0.022600
20	39	3	0	125	60	70	52	23	35	1.43	0		0.006000
20	40	6	0	125	60	105	50	21	37	1.70	0		0.008100
12	22	7	1	125	60	142	25	50	35	3.66	0		0.014700
12	20	3	0	131	93	0	52	23	35	1.43	0		0.006000
12	21	6	0	131	93	35	50	21	37	1.70	0		0.008100
32	61	1	0	171	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	131	93	72	50	21	37	1.70	0		0.008100
27	54	10	0	102	119	83	30	33	48	4.47	0		0.022600
13	23	1	0	171	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	102	119	131	30	33	48	4.47	0		0.022600
13	24	3	0	131	93	109	52	23	35	1.43	0		0.006000
13	25	6	0	131	93	144	50	21	37	1.70	0		0.008100
9	14	9	0	137	125	0	53	33	35	2.77	0		0.007900
9	15	10	0	133	125	35	30	33	48	4.47	0		0.022600
9	13	4	0	183	60	0	41	34	47	2.62	1		0.001900
21	42	5	0	190	125	0	46	32	57	1.53	0		0.005200
21	44	9	0	190	125	57	53	33	35	2.77	0		0.007900
21	43	6	0	183	94	0	50	21	37	1.70	0		0.008100


