Name:				26_Manual_n50_m300_bt100_1_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.54
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		9 10 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
7	44	86	0	96	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	96	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	96	60	120	61	60	60	16.33	0		0.022300
7	43	83	0	104	0	0	61	60	60	17.58	0		0.024000
7	40	11	1	27	120	76	42	28	40	4.77	0		0.020300
7	39	9	0	27	120	116	22	37	27	4.35	0		0.026700
10	61	86	0	77	0	60	96	60	60	9.78	0		0.008500
10	58	15	0	55	0	120	83	60	60	6.95	0		0.007000
10	60	35	0	165	0	0	75	60	60	18.61	0		0.020700
10	59	18	0	55	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	55	120	44	20	39	53	1.54	0		0.009900
9	53	33	0	173	0	60	78	60	60	10.01	0		0.010700
9	52	28	0	90	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	90	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	90	120	103	42	36	46	2.13	0		0.007000
9	51	16	1	124	120	0	36	58	33	4.79	1		0.002300
9	50	4	0	55	120	97	24	31	60	1.44	1		0.001900
9	55	49	0	90	120	149	42	35	29	4.45	1		0.003000


