Name:				110_Manual_n200_m300_bt100_5_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.53
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		10 8 22 13 12 7 2 17 3 5 27 4 1 14 23 9 11 19 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
16	27	72	0	0	65	0	78	60	60	14.36	0		0.015300
19	31	85	1	0	125	0	24	57	22	2.44	0		0.008900
11	16	14	0	0	65	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	149	0	20	36	56	2.60	0		0.018000
9	12	4	0	0	65	120	92	60	60	10.25	0		0.009300
23	36	49	0	52	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	21	25	33	58	3.94	0		0.023900
14	24	56	0	52	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	125	22	35	20	41	1.07	0		0.007700
1	1	13	0	120	0	0	57	53	55	2.08	0		0.003400
4	4	22	1	57	125	0	46	57	55	3.98	0		0.007600
27	41	10	0	114	60	0	99	60	60	14.46	0		0.012200
5	5	1	0	114	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	57	125	55	31	24	38	4.17	1		0.005600
3	3	2	0	57	125	93	35	26	41	1.55	1		0.001700
17	28	9	1	114	120	0	44	55	20	4.25	0		0.008800
2	2	29	0	114	120	20	55	43	29	4.26	0		0.009000
7	9	94	0	114	120	49	55	51	32	1.99	0		0.003500
12	18	5	0	177	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	177	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	114	120	81	55	43	29	4.26	0		0.009000
12	21	70	0	114	120	110	20	36	56	2.60	0		0.018000
13	22	50	1	169	120	0	23	56	35	3.91	0		0.015200
22	34	19	1	177	0	120	36	39	38	2.30	0		0.008200
22	35	47	0	169	143	0	35	20	41	1.07	0		0.007700
8	10	4	0	213	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	213	60	60	63	60	60	6.96	0		0.009200
10	14	74	1	177	0	158	38	39	23	2.10	0		0.007100
10	15	89	0	216	0	120	34	32	31	2.80	0		0.012900
10	13	30	1	169	120	35	20	40	55	3.39	1		0.004200


