Name:				106_Manual_n200_m300_bt100_1_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.86
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 7 2 3 9 16 19 14 24 18 25 21 1 17 5 12 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
8	10	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
12	16	5	0	0	60	60	36	38	49	3.06	0		0.011200
5	7	73	0	56	60	0	77	60	60	12.06	0		0.013000
17	22	35	0	36	60	60	58	51	48	4.49	0		0.007600
1	1	71	0	36	60	108	49	39	60	3.66	0		0.009600
1	2	96	1	56	120	0	35	60	42	2.04	0		0.004900
21	26	8	1	56	120	42	23	54	59	1.08	0		0.004400
25	30	60	0	101	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	56	120	101	21	51	29	3.67	0		0.017100
18	23	7	0	101	0	60	56	59	60	3.32	0		0.005000
24	29	9	0	133	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	133	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	101	0	120	58	51	48	4.49	0		0.007600
19	24	97	0	169	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	159	0	60	110	60	60	16.52	1		0.002500
9	13	4	0	133	60	120	85	60	60	14.42	1		0.002800
3	5	2	0	116	120	0	46	54	20	2.79	0		0.005600
2	4	95	1	56	120	130	24	58	49	3.33	0		0.012000
2	3	79	0	116	120	20	42	20	56	4.15	0		0.024700
7	9	33	1	116	140	20	34	60	47	1.44	0		0.003500
13	17	29	1	176	120	0	51	58	29	2.14	0		0.003600


