Name:				106_Manual_n200_m300_bt100_1_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.45
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		8 17 19 23 9 16 14 15 21 1 2 18 13 5 25 3 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
3	5	2	0	0	120	0	46	54	20	2.79	0		0.005600
25	30	60	0	0	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	20	21	51	29	3.67	0		0.017100
5	7	73	0	0	60	120	77	60	60	12.06	0		0.013000
13	17	29	0	34	0	0	51	58	29	2.14	0		0.003600
18	23	7	0	34	0	29	56	59	60	3.32	0		0.005000
2	4	95	0	34	0	89	24	58	49	3.33	0		0.012000
2	3	79	1	0	120	49	42	20	56	4.15	0		0.024700
1	1	71	0	46	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	46	120	60	35	60	42	2.04	0		0.004900
21	26	8	1	46	120	102	23	54	59	1.08	0		0.004400
15	20	6	1	34	0	138	60	23	46	1.82	0		0.006600
14	19	88	0	90	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	90	0	60	58	51	48	4.49	0		0.007600
16	21	10	0	101	60	0	110	60	60	16.52	1		0.002500
9	13	4	0	90	51	60	85	60	60	14.42	1		0.002800
23	28	42	0	90	51	120	101	60	60	10.02	1		0.001700
19	24	97	1	211	0	0	109	60	60	11.69	0		0.008900
17	22	35	0	211	109	0	58	51	48	4.49	0		0.007600
8	10	7	0	211	109	48	56	59	60	3.32	0		0.005000
8	11	39	0	211	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	211	51	60	21	32	35	4.65	0		0.034600


