Name:				78_Manual_n150_m200_bt100_3_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.74
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		20 14 3 11 10 25 1 4 15 18 19 16 13 7 6 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
5	8	66	0	0	112	0	52	42	58	4.56	1		0.002100
6	9	4	0	31	34	0	105	60	60	20.57	0		0.016300
6	10	98	0	31	34	60	74	60	60	2.87	0		0.003200
7	11	18	0	0	0	58	41	24	42	4.14	0		0.021000
13	18	53	0	0	0	100	48	27	58	1.30	0		0.005000
16	21	9	1	0	0	158	21	44	25	1.87	0		0.010100
19	27	51	0	31	34	120	57	60	48	3.79	0		0.005500
18	24	17	0	52	112	0	104	60	60	5.11	0		0.004100
18	26	33	0	52	112	60	72	60	60	4.69	0		0.005400
18	23	10	0	52	112	120	57	38	39	3.36	0		0.007800
10	14	6	0	48	0	0	20	20	50	2.20	0		0.027500
15	20	7	0	105	34	60	35	58	38	3.93	0		0.009700
4	7	3	0	105	34	98	27	23	21	3.69	0		0.029700
1	2	64	0	156	112	0	93	60	60	2.88	0		0.002600
1	1	19	0	88	34	120	22	35	34	1.01	0		0.006600
25	34	52	0	124	112	60	98	60	60	9.88	0		0.008400
10	15	23	0	109	112	120	94	60	60	4.25	0		0.003800
18	25	25	0	136	34	0	60	56	44	4.18	1		0.001200
3	6	44	0	196	0	0	53	45	60	2.64	1		0.001100
14	19	8	0	196	45	0	24	21	40	1.09	0		0.010800
20	28	11	1	249	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	196	0	60	81	60	60	4.53	1		0.000900
11	16	93	1	249	96	0	69	60	60	21.36	0		0.025800


