Name:				111_Manual_n200_m400_bt10_1_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.77
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		19 23 10 15 2 18 8 1 4 27 24 13 11 12 17 6 25 20 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
14	22	8	0	0	77	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
20	32	3	0	0	137	0	41	29	56	2.49	0		0.010500
25	39	4	0	0	77	60	60	40	50	2.91	1		0.001200
6	12	2	0	0	0	76	56	39	29	4.62	0		0.010600
17	28	9	0	0	0	105	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	56	41	35	57	3.96	0		0.013800
12	19	4	0	0	77	110	60	40	50	2.91	1		0.001200
11	18	1	0	56	0	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	137	113	41	35	57	3.96	0		0.013800
13	20	2	0	56	0	60	56	39	29	4.62	0		0.010600
24	38	9	0	56	0	89	53	42	38	4.52	0		0.010200
27	41	1	0	76	77	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	137	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	137	56	38	30	22	2.82	0		0.012400
4	8	1	1	60	42	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	0	127	53	42	38	4.52	0		0.010200
1	3	8	0	60	42	120	76	60	60	11.80	0		0.012900
1	2	5	0	41	137	78	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	0	56	39	29	4.62	0		0.010600
8	14	9	0	138	0	29	53	42	38	4.52	0		0.010200
18	29	5	0	82	137	0	41	35	57	3.96	0		0.013800
2	4	1	0	158	77	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	0	67	56	39	29	4.62	0		0.010600
15	24	1	0	158	77	60	82	60	60	6.73	0		0.006800
15	25	4	0	138	0	96	60	40	50	2.91	1		0.001200
10	16	2	0	158	77	120	56	39	29	4.62	0		0.010600
10	17	2	0	158	77	149	56	39	29	4.62	0		0.010600
23	36	2	0	198	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	198	0	29	60	40	50	2.91	1		0.001200
19	30	3	0	82	137	57	41	29	56	2.49	0		0.010500
19	31	3	0	82	137	113	41	29	56	2.49	0		0.010500


