Name:				79_Manual_n150_m200_bt100_4_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.41
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		16 10 11 6 2 20 23 3 19 1 21 4 8 18 17 15 26 13 5 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
9	11	63	0	0	51	0	83	60	60	7.50	0		0.007500
5	7	35	0	0	111	0	52	50	48	1.72	0		0.003300
13	17	30	0	0	51	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	111	48	39	52	57	1.58	0		0.003900
26	33	14	0	0	51	120	106	60	60	14.03	0		0.011000
15	19	71	0	0	0	54	43	50	30	1.10	0		0.002500
17	22	4	0	52	111	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	0	84	30	29	42	2.33	0		0.013400
18	23	10	0	39	111	60	57	50	37	3.71	1		0.001300
8	10	5	0	106	0	0	100	60	60	20.35	0		0.017000
4	6	81	1	106	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	39	111	97	57	21	25	4.06	1		0.003400
21	28	84	1	102	0	60	47	55	34	3.80	0		0.007400
1	1	46	0	106	60	55	48	39	45	4.85	0		0.013000
19	25	49	0	96	111	60	21	54	51	3.94	0		0.017400
3	3	12	0	125	111	0	50	51	54	1.40	0		0.002700
3	4	35	1	125	99	54	52	50	48	1.72	0		0.003300
23	30	13	0	106	60	100	26	37	47	3.11	0		0.016200
20	26	11	0	175	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	157	0	60	59	56	53	3.47	0		0.005300
2	2	2	0	157	0	113	59	43	46	3.63	0		0.007200
6	8	4	0	175	60	60	73	60	60	16.25	0		0.018600
11	14	20	0	175	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	175	120	43	26	37	47	3.11	0		0.016200
10	12	6	0	175	60	120	65	60	60	2.31	0		0.003000
16	20	9	1	175	120	90	44	26	43	4.63	0		0.020200
16	21	64	0	157	0	159	40	32	30	4.71	0		0.018400


