Name:				87_Manual_n150_m300_bt100_2_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.26
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		3 17 18 22 24 13 16 8 15 27 5 10 1 7 9 12 6 19 4 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	42	19	0	0	0	0	40	25	34	1.48	0		0.007400
23	44	87	0	0	25	0	20	27	56	3.07	0		0.028400
23	43	30	0	0	52	0	24	27	45	1.20	1		0.001900
26	49	45	0	0	79	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	115	0	44	41	49	2.60	0		0.007200
26	51	59	0	0	115	49	54	41	37	4.22	0		0.009500
26	50	52	0	0	115	86	39	51	41	3.87	0		0.009700
4	10	27	0	0	115	127	41	47	47	3.05	0		0.007900
4	11	27	0	24	25	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	0	34	28	25	20	1.77	0		0.012700
19	34	51	0	0	79	44	55	36	30	2.61	0		0.006600
6	15	10	0	24	25	47	49	46	56	1.17	0		0.002600
6	14	3	1	0	79	74	23	42	20	3.20	0		0.016600
12	24	5	1	0	79	94	27	38	50	2.63	0		0.012800
9	20	4	0	24	25	103	59	43	40	4.54	0		0.008900
7	16	17	0	0	79	144	40	32	44	4.33	0		0.016900
1	3	54	0	56	79	0	78	60	60	1.64	0		0.001700
1	4	65	0	55	71	60	68	60	60	20.18	0		0.024700
1	2	36	0	24	25	143	55	43	38	1.22	0		0.002600
1	1	8	0	54	139	0	33	26	33	4.88	0		0.028400
10	22	66	0	83	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	55	71	120	31	59	37	3.11	0		0.008500
5	13	76	0	86	71	120	27	49	45	3.30	0		0.012500
5	12	17	0	87	139	0	40	32	44	4.33	0		0.016900
27	53	10	0	123	0	60	49	46	56	1.17	0		0.002600
27	54	93	0	87	139	44	23	21	40	3.60	0		0.037200
15	29	6	0	134	79	0	67	60	60	16.88	0		0.021000
8	19	80	0	123	71	60	70	60	60	17.67	0		0.021000
8	18	70	0	113	71	120	60	36	57	3.82	0		0.008800
8	17	34	0	123	0	116	27	31	24	3.36	1		0.004000
16	30	4	0	193	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	113	107	120	38	31	27	4.46	0		0.018900
13	25	50	0	127	139	0	52	24	55	1.72	0		0.006900
13	26	69	1	113	107	147	22	43	28	1.16	0		0.006100
24	45	7	0	193	0	40	52	57	57	3.67	0		0.006200
24	47	20	0	193	0	97	59	53	22	1.31	0		0.002100
24	46	9	0	127	139	55	38	31	27	4.46	0		0.018900
22	38	36	0	193	0	119	55	43	38	1.22	0		0.002600
22	40	96	0	193	0	157	40	43	28	1.44	0		0.004200
22	39	95	0	127	139	82	31	33	45	3.95	0		0.019300
22	41	98	0	156	107	120	45	20	38	2.89	0		0.016100
18	33	7	0	201	57	0	52	57	57	3.67	0		0.006200
17	32	92	0	201	114	0	45	41	60	1.01	0		0.002700
3	7	15	0	201	57	57	40	44	49	4.87	0		0.013800
3	6	2	0	201	114	60	22	40	52	1.15	0		0.006500
3	8	72	0	246	114	0	59	25	25	3.90	0		0.013200


