Name:				10_Manual_n50_m100_bt100_5_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.89
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 20 11 7 13 19 10 8 15 9 14 2 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	18	0	0	0	0	58	31	28	1.49	0		0.004100
5	7	6	0	0	31	0	105	60	60	13.59	0		0.010800
2	2	3	0	0	91	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	28	58	31	28	1.49	0		0.004100
14	29	15	0	0	31	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	151	0	45	23	56	2.28	0		0.011000
9	19	30	0	0	31	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	91	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	56	20	40	47	2.81	0		0.017500
15	31	16	0	0	91	113	40	41	50	4.14	0		0.012600
8	16	67	0	61	91	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	132	60	24	60	39	4.80	0		0.016700
8	15	57	0	0	132	99	20	28	54	4.77	0		0.042500
10	20	11	1	58	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	58	0	59	30	28	26	1.02	0		0.006100
19	36	40	0	60	91	60	56	51	41	2.24	0		0.003900
19	35	20	0	60	91	101	51	57	21	1.36	0		0.002300
13	26	3	0	60	91	122	61	60	60	17.92	0		0.024500
13	28	100	0	113	0	0	52	27	37	2.62	0		0.009300
13	27	14	0	113	27	0	33	43	21	1.11	0		0.003900
7	13	61	0	146	27	0	46	53	50	1.92	0		0.003900
7	9	8	0	146	27	50	35	57	56	4.20	0		0.010500
7	10	10	1	60	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	113	27	21	33	43	21	1.11	0		0.003900
7	12	59	1	113	0	37	24	36	24	2.06	0		0.011900
11	23	92	0	60	151	47	45	23	56	2.28	0		0.011000
11	22	12	0	146	27	106	44	42	31	1.05	0		0.002800
20	37	6	0	159	91	0	105	60	60	13.59	0		0.010800
20	38	21	0	146	27	137	29	50	28	1.97	1		0.001400
21	42	77	0	159	91	60	106	60	60	3.97	0		0.003100
21	39	19	0	192	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	192	32	0	53	36	37	4.63	0		0.012100
21	43	80	1	181	0	53	24	52	25	2.79	0		0.011200
21	40	22	1	113	0	61	25	35	25	3.99	0		0.022800


