Name:				10_Manual_n50_m100_bt100_5_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.93
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		12 21 8 19 4 7 13 9 5 3 22 14 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
10	20	11	0	0	91	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	146	0	30	28	26	1.02	0		0.006100
14	29	15	0	30	91	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	28	45	23	56	2.28	0		0.011000
22	44	15	0	30	91	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	0	60	41	24	59	3.29	0		0.016700
3	4	4	0	0	24	60	23	30	38	3.74	0		0.027100
5	7	6	0	30	91	120	105	60	60	13.59	0		0.010800
9	19	30	0	61	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	141	91	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	60	84	20	40	47	2.81	0		0.017500
13	26	3	0	61	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	58	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	122	0	60	33	43	21	1.11	0		0.003900
7	13	61	1	61	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	141	123	0	35	57	56	4.20	0		0.010500
7	10	10	1	30	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	122	0	81	33	43	21	1.11	0		0.003900
7	12	59	1	58	60	37	24	36	24	2.06	0		0.011900
4	5	5	0	122	0	102	41	40	55	3.99	0		0.012200
4	6	94	1	110	60	0	31	49	31	1.79	0		0.005900
19	36	40	0	163	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	163	0	41	51	57	21	1.36	0		0.002300
8	16	67	1	219	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	110	60	31	24	60	39	4.80	0		0.016700
8	15	57	0	110	60	70	20	28	54	4.77	0		0.042500
21	42	77	0	198	98	0	106	60	60	3.97	0		0.003100
21	39	19	0	141	123	56	44	32	53	3.40	0		0.012100
21	41	33	0	214	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	141	123	109	24	52	25	2.79	0		0.011200
21	40	22	1	141	123	134	25	35	25	3.99	0		0.022800
12	25	90	0	214	36	60	28	31	44	4.77	0		0.027500
12	24	13	0	214	67	60	30	28	26	1.02	0		0.006100


