Name:				36_Manual_n50_m400_bt100_1_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.32
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		9 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	27	0	0	0	0	75	60	60	14.89	0		0.016500
6	42	32	0	0	60	0	72	60	60	17.76	0		0.020600
6	41	29	0	0	0	60	60	56	24	2.53	0		0.003800
6	44	66	0	0	120	0	59	35	30	4.52	0		0.010900
6	45	68	1	0	120	30	34	57	30	3	0		0.007700
6	43	59	0	0	56	60	92	60	60	11.14	1		0.002000
15	116	75	0	92	0	0	93	60	60	16.14	0		0.014500
15	117	98	0	92	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	0	116	60	39	50	57	3.82	0		0.009800
15	113	64	0	0	0	84	57	49	35	1.60	0		0.002900
15	114	68	0	0	116	117	34	57	30	3	0		0.007700
15	115	74	0	0	56	120	65	60	60	11.73	1		0.003000
9	63	60	0	92	0	60	99	60	60	2.48	0		0.002100
9	64	60	0	92	0	120	99	60	60	2.48	0		0.002100
9	66	75	0	152	60	0	93	60	60	16.14	0		0.014500
9	60	13	0	152	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	152	60	120	87	60	60	10.32	0		0.009900
9	59	2	1	92	60	60	61	60	60	13.80	0		0.018800
9	65	69	0	59	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	92	60	120	43	43	35	2.37	0		0.006400
9	68	92	0	92	60	155	25	51	21	3.72	0		0.014600
9	61	20	0	116	120	0	39	54	35	4.76	1		0.002300


