Name:				114_Manual_n200_m400_bt10_4_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.01
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		4 5 12 7 3 22 1 6 9 20 11 16 2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
8	17	4	0	52	0	0	40	27	40	4.69	0		0.021700
2	3	2	0	52	27	0	34	46	57	1.22	0		0.003900
16	32	2	0	52	73	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	106	45	52	42	45	3.21	1		0.001500
11	22	3	0	86	27	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	119	0	40	27	40	4.69	0		0.021700
20	40	2	0	92	87	0	34	46	57	1.22	0		0.003900
20	41	6	1	52	87	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	106	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	106	135	52	42	45	3.21	1		0.001500
9	18	1	1	0	148	25	21	48	25	2.80	0		0.013900
9	19	9	1	0	148	50	26	37	26	1.61	1		0.001700
6	15	4	0	52	146	0	40	27	40	4.69	0		0.021700
6	14	1	1	52	0	40	21	48	25	2.80	0		0.013900
1	1	2	1	52	133	40	34	46	57	1.22	0		0.003900
1	2	9	1	52	0	65	26	37	26	1.61	1		0.001700
22	46	3	0	86	27	60	109	60	60	7.22	0		0.005500
22	47	3	0	86	27	120	109	60	60	7.22	0		0.005500
22	45	2	1	52	133	97	34	46	57	1.22	0		0.003900
22	49	10	0	52	87	99	42	42	37	3.90	0		0.011000
22	48	5	0	52	87	136	48	22	20	4.05	0		0.019200
3	5	3	0	126	87	0	109	60	60	7.22	0		0.005500
3	4	2	0	195	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	195	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	52	133	154	25	59	36	1.89	0		0.006400
7	16	3	0	111	87	60	109	60	60	7.22	0		0.005500
12	24	2	1	195	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	111	147	0	40	27	40	4.69	0		0.021700
5	10	2	1	195	42	57	34	46	57	1.22	0		0.003900
5	11	2	1	195	0	94	34	46	57	1.22	0		0.003900
5	12	9	1	111	147	40	26	37	26	1.61	1		0.001700
5	13	9	1	111	147	66	26	37	26	1.61	1		0.001700
4	8	7	1	151	147	0	25	59	36	1.89	0		0.006400
4	9	8	0	235	87	0	52	42	45	3.21	1		0.001500


