Name:				5_Manual_n50_m100_bt10_5_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.33
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		6 32 14 29 4 1 24 2 13 11 20 18 26 27 21 10 15 3 7 12 9 23 8 5 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
22	45	1	0	0	105	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	0	35	46	32	57	1.53	0		0.005200
5	8	9	0	0	105	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	138	60	52	23	35	1.43	0		0.006000
8	12	10	0	0	0	92	30	33	48	4.47	0		0.022600
23	48	9	0	0	105	95	53	33	35	2.77	0		0.007900
23	47	3	0	0	138	95	52	23	35	1.43	0		0.006000
9	14	9	0	0	105	130	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	140	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	43	41	34	47	2.62	1		0.001900
12	22	7	1	0	138	130	25	50	35	3.66	0		0.014700
12	20	3	0	32	0	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	50	37	50	21	37	1.70	0		0.008100
7	11	9	0	45	71	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	71	90	45	34	43	4.59	1		0.003000
3	4	1	0	84	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	45	71	35	45	34	43	4.59	1		0.003000
15	30	7	0	53	105	60	25	50	35	3.66	0		0.014700
15	31	7	0	53	105	95	25	50	35	3.66	0		0.014700
10	17	3	1	53	105	130	52	23	35	1.43	0		0.006000
10	16	2	1	84	0	60	25	51	29	1.19	0		0.004700
21	42	5	0	84	25	60	46	32	57	1.53	0		0.005200
21	44	9	0	84	25	117	53	33	35	2.77	0		0.007900
21	43	6	0	84	0	89	50	21	37	1.70	0		0.008100
27	54	10	0	85	105	0	30	33	48	4.47	0		0.022600
26	53	10	0	85	138	0	30	33	48	4.47	0		0.022600
26	52	3	0	84	0	126	52	23	35	1.43	0		0.006000
18	36	5	1	85	105	48	46	32	57	1.53	0		0.005200
18	37	9	0	84	25	152	53	33	35	2.77	0		0.007900
20	41	10	0	85	105	105	30	33	48	4.47	0		0.022600
20	39	3	0	98	71	0	52	23	35	1.43	0		0.006000
20	40	6	0	90	71	35	50	21	37	1.70	0		0.008100
11	19	9	1	137	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	84	0	161	25	51	29	1.19	0		0.004700
13	23	1	0	150	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	117	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	90	71	72	52	23	35	1.43	0		0.006000
13	25	6	0	90	71	107	50	21	37	1.70	0		0.008100
2	2	5	1	137	0	95	46	32	57	1.53	0		0.005200
2	3	9	1	137	0	152	53	33	35	2.77	0		0.007900
24	50	7	0	147	120	0	25	50	35	3.66	0		0.014700
24	49	6	1	147	120	35	50	21	37	1.70	0		0.008100
1	1	6	1	147	120	72	50	21	37	1.70	0		0.008100
4	6	2	0	147	120	109	25	51	29	1.19	0		0.004700
29	56	1	0	150	60	60	85	60	60	21.64	0		0.021200
29	57	6	1	147	120	138	50	21	37	1.70	0		0.008100
29	58	8	0	150	60	120	45	34	43	4.59	1		0.003000
14	28	5	0	170	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	150	94	120	52	23	35	1.43	0		0.006000
14	29	8	0	170	0	57	45	34	43	4.59	1		0.003000
32	61	1	0	216	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	172	120	0	50	21	37	1.70	0		0.008100
6	9	2	1	150	94	155	25	51	29	1.19	0		0.004700


