Name:				47_Manual_n100_m200_bt100_2_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.41
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		9 6 26 3 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	85	0	0	0	0	103	60	60	10.83	0		0.008800
13	30	75	0	0	60	0	28	40	49	4.02	0		0.017900
13	32	83	0	0	100	0	77	60	60	14.25	1		0.003100
13	31	82	0	0	60	49	35	20	32	2	1		0.002900
11	26	46	0	0	0	60	97	60	60	5.35	0		0.004600
11	27	65	0	0	0	120	60	60	60	11.81	0		0.016400
11	25	9	0	77	60	0	56	50	24	1.71	0		0.003100
11	24	1	0	77	110	0	106	60	60	14.11	1		0.002200
3	8	45	0	103	0	0	81	60	60	3.47	0		0.003600
3	7	19	1	77	60	24	44	57	25	1.29	0		0.002600
26	55	37	0	97	0	60	108	60	60	20.93	0		0.016100
26	53	1	0	60	0	120	106	60	60	14.11	1		0.002200
26	54	14	0	77	60	49	25	22	39	4.17	1		0.007600
6	12	59	0	183	110	0	81	60	60	5	0		0.005100
6	11	4	1	102	60	49	46	38	39	3.04	0		0.008700
6	13	76	0	102	60	88	49	26	32	2.23	0		0.008700
9	22	69	0	183	110	60	95	60	60	2.07	0		0.001800
9	21	67	0	183	110	120	91	60	60	11.14	0		0.010200
9	20	59	0	205	0	0	81	60	60	5	0		0.005100
9	19	14	0	102	86	88	25	22	39	4.17	1		0.007600


