Name:				79_Manual_n150_m200_bt100_4_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.10
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 17 4 3 8 23 7 12 20 13 16 10 1 22 5 9 6 26 19 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
18	24	94	0	0	43	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	72	0	57	50	37	3.71	1		0.001300
19	25	49	1	0	122	0	21	54	51	3.94	0		0.017400
26	33	14	0	57	43	0	106	60	60	14.03	0		0.011000
6	8	4	0	57	103	0	73	60	60	16.25	0		0.018600
9	11	63	0	57	43	60	83	60	60	7.50	0		0.007500
5	7	35	0	57	103	60	52	50	48	1.72	0		0.003300
22	29	12	0	57	103	108	50	51	54	1.40	0		0.002700
1	1	46	0	0	0	46	48	39	45	4.85	0		0.013000
10	12	6	0	57	43	120	65	60	60	2.31	0		0.003000
16	20	9	0	0	0	91	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	134	40	32	30	4.71	0		0.018400
13	17	30	0	130	103	0	102	60	60	19.67	0		0.016100
13	16	22	1	59	0	0	39	52	57	1.58	0		0.003900
20	26	11	0	109	103	60	86	60	60	6.12	0		0.005900
20	27	91	0	163	0	0	59	56	53	3.47	0		0.005300
12	15	7	0	163	56	0	26	29	29	1.25	0		0.008300
7	9	54	0	163	0	53	59	35	23	2.17	0		0.005200
23	30	13	0	163	56	29	26	37	47	3.11	0		0.016200
8	10	5	0	107	103	120	100	60	60	20.35	0		0.017000
3	3	12	0	222	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	222	51	0	52	50	48	1.72	0		0.003300
4	6	81	1	222	51	48	39	53	55	1.21	0		0.002900
4	5	3	0	222	0	54	57	21	25	4.06	1		0.003400
17	22	4	0	232	103	0	73	60	60	16.25	0		0.018600
14	18	8	0	222	51	103	60	37	49	3.50	0		0.007900


