Name:				28_Manual_n50_m300_bt100_3_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.44
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		5 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	107	99	0	0	0	0	103	60	60	21.41	0		0.017300
18	103	7	0	0	60	0	54	42	39	1.51	0		0.003300
18	102	2	0	0	102	0	46	58	32	2.50	0		0.004700
18	106	80	0	0	102	32	49	30	39	1.84	0		0.006300
18	104	14	0	0	132	32	54	29	29	3.96	0		0.012600
18	105	61	0	0	0	60	72	60	60	1.49	1		0.000300
14	81	93	0	54	60	0	102	60	60	15.55	0		0.012700
14	77	74	0	49	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	49	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	54	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	60	39	47	34	52	2.62	0		0.008200
14	76	24	0	0	132	61	32	38	50	2.69	0		0.011100
14	80	85	0	54	120	32	54	34	20	2.48	0		0.006800
7	39	42	0	103	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	72	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	72	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	54	120	52	29	55	42	1.28	0		0.004000
7	37	5	0	54	120	94	25	24	47	1.73	0		0.014400
5	26	49	0	156	60	0	68	60	60	6.47	0		0.007900
5	27	49	0	128	60	60	68	60	60	6.47	0		0.007900
5	28	52	0	112	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	112	120	41	29	55	42	1.28	0		0.004000
5	29	60	0	125	60	120	53	57	20	4.94	0		0.008200
5	25	5	0	54	120	141	25	24	47	1.73	0		0.014400
5	31	95	1	224	0	0	108	60	60	17.65	1		0.002700


