Name:				62_Manual_n100_m400_bt10_2_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.66
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		18 22 11 5 16 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
2	3	1	0	61	60	0	101	60	60	5.85	0		0.004800
16	51	1	0	39	27	60	101	60	60	5.85	0		0.004800
16	56	9	0	49	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	49	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	49	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	94	27	59	34	4.22	0		0.013300
16	53	4	0	39	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	106	39	28	34	3.74	1		0.003400
5	13	6	0	162	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	97	27	120	50	42	38	2.28	0		0.005400
5	12	4	0	99	120	0	58	31	60	2.18	1		0.001200
11	33	9	0	157	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	157	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	157	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	92	87	60	27	59	34	4.22	0		0.013300
11	30	3	0	75	69	120	40	21	56	1.42	0		0.008400
11	31	4	0	92	114	60	58	31	60	2.18	1		0.001200
22	81	1	0	162	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	151	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	151	0	98	50	42	38	2.28	0		0.005400
22	82	2	0	147	0	136	43	48	33	3.15	0		0.007600
22	84	7	1	162	60	60	27	59	34	4.22	0		0.013300
22	83	4	0	162	87	60	58	31	60	2.18	1		0.001200
22	87	10	0	157	120	109	39	28	34	3.74	1		0.003400
18	67	6	0	223	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	201	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	201	0	96	43	48	33	3.15	0		0.007600
18	68	8	1	157	148	109	26	43	50	2.73	0		0.012200
18	64	3	0	201	0	129	40	21	56	1.42	0		0.008400
18	65	4	0	162	87	120	58	31	60	2.18	1		0.001200
18	69	10	0	157	120	143	39	28	34	3.74	1		0.003400


