Name:				31_Manual_n50_m400_bt10_1_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.87
Calculation_Time:		12.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		7 11 17 1 8 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
5	39	4	0	49	0	0	49	54	35	3.49	0		0.006600
5	40	4	1	25	27	35	49	54	35	3.49	0		0.006600
5	41	4	0	25	27	70	49	54	35	3.49	0		0.006600
5	34	2	1	0	108	58	27	60	49	4.30	0		0.013300
5	35	2	1	0	108	107	27	60	49	4.30	0		0.013300
5	36	2	0	25	27	105	27	60	49	4.30	0		0.013300
5	45	7	0	49	54	0	53	41	29	2.22	0		0.005100
5	46	7	0	53	108	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	91	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	62	21	27	54	2.27	0		0.020100
5	33	1	0	0	55	66	21	27	54	2.27	0		0.020100
5	44	6	0	0	108	156	44	20	27	3.49	0		0.019800
5	42	5	1	0	149	83	25	28	27	2.33	0		0.016600
5	43	5	1	0	149	110	25	28	27	2.33	0		0.016600
5	37	3	1	0	84	66	21	29	31	1.95	0		0.016000
5	38	3	0	0	55	120	21	29	31	1.95	0		0.016000
8	67	10	1	98	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	102	54	0	49	54	35	3.49	0		0.006600
8	64	4	0	102	54	35	49	54	35	3.49	0		0.006600
8	66	7	0	60	108	29	53	41	29	2.22	0		0.005100
8	65	6	0	29	0	35	44	20	27	3.49	0		0.019800
8	62	3	1	0	149	137	21	29	31	1.95	0		0.016000
1	12	10	1	60	108	58	35	55	55	1.65	0		0.004300
1	13	10	1	60	108	113	35	55	55	1.65	0		0.004300
1	3	4	0	102	54	70	49	54	35	3.49	0		0.006600
1	4	4	0	102	54	105	49	54	35	3.49	0		0.006600
1	5	4	0	102	54	140	49	54	35	3.49	0		0.006600
1	6	4	0	113	108	0	49	54	35	3.49	0		0.006600
1	7	4	0	151	35	0	49	54	35	3.49	0		0.006600
1	1	2	1	98	0	55	27	60	49	4.30	0		0.013300
1	2	2	1	98	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	151	35	35	53	41	29	2.22	0		0.005100
1	9	8	0	151	35	64	29	27	56	4.40	0		0.028100
1	10	9	1	44	149	0	22	28	29	4.23	0		0.034300
1	11	9	1	44	149	29	22	28	29	4.23	0		0.034300
17	138	10	1	158	0	0	35	55	55	1.65	0		0.004300
17	139	10	1	158	0	55	35	55	55	1.65	0		0.004300
17	140	10	1	158	0	110	35	55	55	1.65	0		0.004300
17	127	2	0	162	108	0	27	60	49	4.30	0		0.013300
17	128	2	0	162	108	49	27	60	49	4.30	0		0.013300
17	135	7	0	189	89	0	53	41	29	2.22	0		0.005100
17	136	7	0	189	130	0	53	41	29	2.22	0		0.005100
17	133	6	0	98	0	153	44	20	27	3.49	0		0.019800
17	134	6	1	162	108	98	44	20	27	3.49	0		0.019800
17	130	5	0	151	35	120	25	28	27	2.33	0		0.016600
17	131	5	0	151	35	147	25	28	27	2.33	0		0.016600
17	132	5	0	162	108	125	25	28	27	2.33	0		0.016600
17	129	3	0	162	108	152	21	29	31	1.95	0		0.016000
17	137	9	0	180	35	64	22	28	29	4.23	0		0.034300
11	85	10	0	189	89	29	35	55	55	1.65	0		0.004300
11	81	2	1	189	144	29	27	60	49	4.30	0		0.013300
11	82	2	1	189	144	78	27	60	49	4.30	0		0.013300
11	79	1	0	180	35	93	21	27	54	2.27	0		0.020100
11	80	1	0	189	89	84	21	27	54	2.27	0		0.020100
11	84	5	0	176	35	147	25	28	27	2.33	0		0.016600
11	83	3	1	189	116	84	21	29	31	1.95	0		0.016000
7	61	10	0	213	0	0	35	55	55	1.65	0		0.004300
7	54	2	1	189	144	127	27	60	49	4.30	0		0.013300
7	59	8	0	189	116	115	29	27	56	4.40	0		0.028100
7	53	1	0	204	55	0	21	27	54	2.27	0		0.020100
7	57	6	0	213	0	55	44	20	27	3.49	0		0.019800
7	58	6	0	213	20	55	44	20	27	3.49	0		0.019800
7	56	5	1	189	89	138	25	28	27	2.33	0		0.016600
7	55	3	0	204	55	54	21	29	31	1.95	0		0.016000
7	60	9	0	204	55	85	22	28	29	4.23	0		0.034300


