Name:				111_Manual_n200_m400_bt10_1_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.52
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		14 16 17 23 5 12 3 19 15 13 10 4 25 11 8 27 21 22 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	134	0	56	39	29	4.62	0		0.010600
22	34	7	0	0	95	29	38	30	22	2.82	0		0.012400
22	35	10	0	0	125	29	32	26	23	4.57	0		0.027500
21	33	9	0	0	0	120	53	42	38	4.52	0		0.010200
27	41	1	0	56	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	95	51	41	29	56	2.49	0		0.010500
27	43	7	0	0	60	57	38	30	22	2.82	0		0.012400
8	14	9	0	56	120	0	53	42	38	4.52	0		0.010200
11	18	1	0	56	60	60	82	60	60	6.73	0		0.006800
25	39	4	0	41	120	38	60	40	50	2.91	1		0.001200
4	8	1	0	56	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	0	53	42	38	4.52	0		0.010200
10	16	2	0	82	0	38	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	67	56	39	29	4.62	0		0.010600
13	21	5	1	53	0	120	41	35	57	3.96	0		0.013800
13	20	2	0	88	0	96	56	39	29	4.62	0		0.010600
15	24	1	0	138	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	120	88	60	40	50	2.91	1		0.001200
19	30	3	0	88	0	125	41	29	56	2.49	0		0.010500
19	31	3	0	109	120	0	41	29	56	2.49	0		0.010500
3	7	9	0	138	60	60	53	42	38	4.52	0		0.010200
3	6	5	0	109	120	56	41	35	57	3.96	0		0.013800
12	19	4	0	41	120	138	60	40	50	2.91	1		0.001200
5	11	9	0	138	60	98	53	42	38	4.52	0		0.010200
5	10	2	0	138	60	136	56	39	29	4.62	0		0.010600
23	36	2	0	144	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	144	0	29	60	40	50	2.91	1		0.001200
17	28	9	0	150	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	101	120	113	41	35	57	3.96	0		0.013800
16	26	7	0	138	60	165	38	30	22	2.82	0		0.012400
14	22	8	0	204	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	150	120	38	53	42	38	4.52	0		0.010200


