Name:				77_Manual_n150_m200_bt100_2_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.88
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		8 17 22 13 12 15 5 29 4 6 14 9 21 2 24 1 10 20 11 27 7 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	22	0	0	0	0	28	41	36	2.69	1		0.002300
23	31	71	0	0	41	0	84	60	60	16.63	0		0.016500
7	8	16	0	0	101	0	53	48	41	2.11	0		0.004200
27	36	48	0	0	41	60	107	60	60	8.89	0		0.006900
11	14	88	0	0	41	120	65	60	60	20.34	0		0.026100
11	13	25	0	0	101	41	27	56	54	3.67	0		0.012100
20	27	11	0	0	101	95	24	43	53	4.13	0		0.020000
10	12	6	0	53	101	0	95	60	60	1.59	1		0.000300
1	1	57	0	28	0	0	44	30	32	1.52	0		0.005800
24	32	13	0	65	41	120	28	59	48	3.86	0		0.011700
2	2	2	1	28	0	32	25	50	42	2.34	0		0.009400
21	29	45	1	28	0	74	22	54	55	1.47	0		0.006200
21	28	26	0	28	0	129	35	20	22	4.88	1		0.007000
9	11	100	0	82	0	0	50	39	48	4.57	0		0.011700
9	10	27	1	82	0	48	41	45	44	1.97	0		0.005300
14	20	8	0	132	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	107	60	0	28	59	48	3.86	0		0.011700
6	6	4	0	27	101	60	118	60	60	6.27	1		0.000900
6	7	94	0	65	100	120	53	47	32	3.89	1		0.001600
4	4	3	0	127	0	60	53	60	40	1.38	1		0.000400
29	40	93	0	148	101	0	45	47	49	4.02	0		0.009500
29	38	17	1	107	60	48	32	45	46	1.73	0		0.006000
29	39	86	0	107	60	94	38	22	38	1.33	0		0.008000
5	5	41	1	107	60	132	29	32	34	3.84	0		0.020700
15	22	92	0	148	101	49	51	45	25	2.82	0		0.006100
12	16	29	0	148	101	74	57	50	59	4.68	0		0.008200
12	15	7	1	148	148	0	26	54	21	4.56	0		0.016200
13	19	88	0	205	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	148	101	133	27	56	54	3.67	0		0.012100
13	18	39	0	107	60	166	27	37	21	4.22	0		0.021100
22	30	12	0	205	60	60	55	55	21	2.47	0		0.004100
17	24	95	0	180	0	60	27	47	50	3.66	0		0.014400
8	9	5	0	212	0	0	88	60	60	9.60	0		0.009100


