Name:				112_Manual_n200_m400_bt10_2_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.45
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 24 22 19 11 16 10 2 4 3 17 7 18 25 8 6 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
21	35	5	0	0	79	0	57	57	50	3.61	0		0.005600
6	11	2	0	0	0	48	47	40	48	3.05	0		0.008100
6	10	1	0	0	79	50	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	56	46	39	56	1.79	1		0.001000
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	47	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	0	22	56	29	4.68	0		0.019000
18	31	6	0	0	79	72	30	53	56	1.71	0		0.005400
18	30	1	0	57	79	0	47	54	22	4.59	0		0.009000
7	13	2	0	57	133	0	47	40	48	3.05	0		0.008100
7	14	6	0	57	79	22	30	53	56	1.71	0		0.005400
17	28	3	0	57	133	48	30	40	57	3.81	0		0.015900
17	29	9	1	57	79	78	46	39	56	1.79	1		0.001000
3	5	10	0	57	133	105	40	36	56	1.12	0		0.003900
4	6	2	0	104	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	97	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	96	60	96	30	40	57	3.81	0		0.015900
2	3	2	0	104	100	0	47	40	48	3.05	0		0.008100
2	4	10	0	97	100	48	40	36	56	1.12	0		0.003900
10	18	5	0	107	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	97	100	104	47	40	48	3.05	0		0.008100
16	27	4	0	107	0	110	60	60	60	1.80	0		0.002500
11	20	8	0	151	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	104	140	0	30	53	56	1.71	0		0.005400
11	21	9	0	157	120	0	46	39	56	1.79	1		0.001000
19	32	6	1	104	140	56	30	53	56	1.71	0		0.005400
22	36	3	0	167	0	0	30	40	57	3.81	0		0.015900
22	37	7	1	97	140	112	22	56	29	4.68	0		0.019000
24	42	8	0	144	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	167	0	57	30	53	56	1.71	0		0.005400
20	33	4	0	197	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	97	140	141	22	56	29	4.68	0		0.019000


