Name:				80_Manual_n150_m200_bt100_5_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.16
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 18 14 25 2 20 4 16 12 5 17 13 10 22 1 15 11 28 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
3	3	23	0	0	37	0	34	45	52	3.03	0		0.009900
6	8	4	0	0	82	0	41	33	52	2.05	0		0.007600
28	34	15	0	40	0	0	81	60	60	12.72	0		0.013100
11	13	31	0	40	0	60	89	60	60	11.84	0		0.011100
15	18	89	0	0	115	0	41	45	47	3.38	0		0.009200
1	1	38	0	0	115	47	32	58	45	1.19	1		0.000600
22	27	12	0	40	0	120	102	60	60	13.69	0		0.011200
10	12	6	0	41	60	0	82	60	60	19.41	0		0.019700
13	16	9	1	32	60	60	24	53	52	3.75	0		0.014800
17	21	27	0	123	60	0	80	60	60	2.86	0		0.003000
5	5	69	0	41	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	41	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	41	154	0	23	20	20	2.93	0		0.031900
12	15	34	0	99	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	123	60	60	66	60	60	10.50	1		0.002700
16	20	88	0	142	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	99	120	52	24	53	52	3.75	0		0.014800
4	4	3	0	142	0	60	106	60	60	2.53	0		0.002000
20	25	99	0	152	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	99	120	104	32	50	32	3.67	0		0.011500
2	2	2	1	99	120	136	28	55	47	4.63	0		0.015000
25	30	61	0	123	60	120	34	50	27	2.03	1		0.001200
14	17	8	0	154	120	40	31	36	47	3.46	0		0.015500
18	22	10	0	142	0	120	104	60	60	17.63	0		0.014100
23	28	6	0	203	60	0	82	60	60	19.41	0		0.019700


