Name:				8_Manual_n50_m100_bt100_3_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.23
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		21 10 15 14 6 18 2 7 3 8 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	134	0	30	34	30	2.32	0		0.011400
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	36	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	88	51	34	40	4.12	0		0.011900
7	15	12	0	0	60	128	48	38	27	1.54	1		0.000800
3	5	4	0	30	134	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	134	30	20	26	33	2.96	0		0.028500
7	16	29	0	30	134	37	40	35	38	4.06	0		0.014500
7	14	8	0	30	134	75	35	39	34	1.11	0		0.004100
3	7	48	0	51	60	0	51	35	52	1.12	0		0.003100
2	4	32	0	101	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	95	0	56	33	60	2.04	0		0.005500
18	37	19	0	101	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	155	57	22	32	2.22	1		0.001800
6	13	53	0	107	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	51	95	60	26	53	51	3.47	0		0.012600
6	11	7	1	48	94	111	20	54	55	1.75	0		0.008100
14	31	78	0	84	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	70	134	0	51	33	29	3.90	0		0.011600
15	32	16	0	121	109	0	67	60	60	18.08	0		0.022500
15	33	46	0	70	128	29	51	34	40	4.12	0		0.011900
10	24	11	0	188	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	107	60	56	27	28	42	3.48	0		0.023000
10	25	85	0	107	60	98	25	33	30	1.85	0		0.011200
21	43	22	0	188	60	60	84	60	60	19.52	0		0.019400


