Name:				80_Manual_n150_m200_bt100_5_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.11
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 11 28 18 15 24 22 7 23 9 12 5 8 14 17 6 10 4 3 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
2	2	2	0	0	91	0	28	55	47	4.63	0		0.015000
24	29	13	0	28	91	0	53	41	24	3.73	0		0.008600
4	4	3	0	35	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	35	0	60	82	60	60	19.41	0		0.019700
6	8	4	0	28	132	0	41	33	52	2.05	0		0.007600
17	21	27	0	35	0	120	80	60	60	2.86	0		0.003000
14	17	8	0	28	132	52	31	36	47	3.46	0		0.015500
8	10	5	0	28	132	99	40	37	29	3.81	0		0.012900
5	5	69	0	69	132	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	91	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	91	72	23	20	20	2.93	0		0.031900
12	15	34	0	69	132	39	47	33	52	2.73	0		0.008800
12	14	7	0	141	0	0	66	60	60	10.50	1		0.002700
9	11	90	0	69	132	91	41	34	36	4.27	0		0.015300
23	28	6	0	207	0	0	82	60	60	19.41	0		0.019700
7	9	99	0	69	132	127	35	41	40	2.86	0		0.010000
22	27	12	0	207	0	60	102	60	60	13.69	0		0.011200
3	3	23	0	0	41	32	34	45	52	3.03	0		0.009900
15	18	89	1	28	91	24	41	45	47	3.38	0		0.009200
18	22	10	0	127	60	0	104	60	60	17.63	0		0.014100
28	34	15	0	127	60	60	81	60	60	12.72	0		0.013100
11	13	31	0	127	60	120	89	60	60	11.84	0		0.011100
16	19	9	0	127	120	0	24	53	52	3.75	0		0.014800
16	20	88	1	231	60	0	107	60	60	12.86	0		0.010000


