Name:				106_Manual_n200_m300_bt100_1_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.24
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		8 23 15 18 24 9 16 17 14 10 25 21 19 5 2 7 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	25	27	22	3.96	0		0.029400
1	1	71	0	0	27	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	66	0	35	60	42	2.04	0		0.004900
7	9	33	1	0	126	0	34	60	47	1.44	0		0.003500
2	4	95	0	0	66	42	24	58	49	3.33	0		0.012000
2	3	79	0	0	126	47	42	20	56	4.15	0		0.024700
5	7	73	0	35	66	0	77	60	60	12.06	0		0.013000
19	24	97	0	49	0	0	109	60	60	11.69	0		0.008900
21	26	8	1	35	66	60	23	54	59	1.08	0		0.004400
25	30	60	0	49	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	126	103	21	51	29	3.67	0		0.017100
10	14	35	0	112	66	0	58	51	48	4.49	0		0.007600
14	19	88	0	49	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	112	117	0	58	51	48	4.49	0		0.007600
17	22	35	0	112	60	48	58	51	48	4.49	0		0.007600
16	21	10	0	158	0	0	110	60	60	16.52	1		0.002500
9	13	4	0	158	0	60	85	60	60	14.42	1		0.002800
24	29	9	0	170	66	0	101	60	60	12.64	0		0.010400
18	23	7	0	170	60	60	56	59	60	3.32	0		0.005000
15	20	6	0	170	126	0	60	23	46	1.82	0		0.006600
23	28	42	0	158	0	120	101	60	60	10.02	1		0.001700
8	10	7	0	170	60	120	56	59	60	3.32	0		0.005000
8	11	39	1	226	60	60	56	51	54	3.55	0		0.006200
8	12	53	1	170	149	0	21	32	35	4.65	0		0.034600


