Name:				67_Manual_n100_m400_bt100_2_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.47
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		33 39 1 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
1	3	31	0	86	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	63	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	63	60	120	79	60	60	8.36	0		0.008800
39	155	81	0	94	0	0	95	60	60	16.73	0		0.014700
39	152	10	0	94	0	60	63	60	60	7.08	0		0.009400
39	156	85	1	60	120	0	32	55	30	4.66	0		0.013300
39	154	51	0	0	129	86	27	25	26	4.04	0		0.029900
39	153	42	1	27	129	30	20	58	52	2.10	1		0.001800
33	127	81	0	60	0	120	95	60	60	16.73	0		0.014700
33	128	81	0	183	60	0	95	60	60	16.73	0		0.014700
33	126	57	1	115	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	115	120	58	40	40	33	3.17	0		0.009900


