Name:				91_Manual_n150_m400_bt10_1_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.27
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		4 6 16 21 11 5 19 1 13 2 3 9 12 8 24 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
18	46	6	0	0	26	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	80	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	111	0	58	24	36	1.31	0		0.004700
24	61	6	0	0	26	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	135	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	111	36	20	40	34	1.70	1		0.002100
8	19	6	0	0	26	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	135	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	80	43	20	51	40	4.78	0		0.023400
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	135	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	135	86	36	37	43	1.70	0		0.006400
12	29	3	1	0	0	22	26	29	23	4.84	0		0.032100
9	22	8	0	36	131	43	36	37	43	1.70	0		0.006400
9	21	5	0	51	80	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	111	70	20	40	34	1.70	1		0.002100
3	6	4	0	36	131	86	33	28	47	4.58	0		0.024800
3	7	4	0	36	131	133	33	28	47	4.58	0		0.024800
3	5	2	1	51	80	36	20	51	40	4.78	0		0.023400
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
2	3	4	1	72	131	43	33	28	47	4.58	0		0.024800
13	33	5	0	57	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	111	104	20	40	34	1.70	1		0.002100
1	1	7	0	100	104	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	111	138	20	40	34	1.70	1		0.002100
19	51	6	0	100	100	60	57	54	60	3.45	0		0.005600
19	50	4	0	69	24	120	33	28	47	4.58	0		0.024800
19	49	3	1	69	24	167	26	29	23	4.84	0		0.032100
19	48	1	1	51	80	76	24	26	22	2.36	0		0.018900
5	12	6	0	100	100	120	57	54	60	3.45	0		0.005600
5	13	9	0	109	60	0	49	31	43	1.52	0		0.005000
11	27	6	0	148	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	102	60	43	49	31	43	1.52	0		0.005000
11	26	5	0	102	60	86	58	24	36	1.31	0		0.004700
11	25	1	0	102	60	122	24	26	22	2.36	0		0.018900
21	55	9	0	115	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	114	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	114	31	96	20	51	40	4.78	0		0.023400
21	56	10	1	115	0	103	20	40	34	1.70	1		0.002100
16	40	9	1	157	100	60	49	31	43	1.52	0		0.005000
16	41	9	1	157	100	103	49	31	43	1.52	0		0.005000
16	38	8	0	157	100	146	36	37	43	1.70	0		0.006400
16	39	8	0	172	0	60	36	37	43	1.70	0		0.006400
6	16	5	0	155	0	103	58	24	36	1.31	0		0.004700
6	15	4	0	126	60	122	33	28	47	4.58	0		0.024800
6	14	2	1	114	31	136	20	51	40	4.78	0		0.023400
4	8	6	0	193	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	193	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	155	0	139	49	31	43	1.52	0		0.005000
4	10	8	0	193	54	60	36	37	43	1.70	0		0.006400


