Name:				40_Manual_n50_m400_bt100_5_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.59
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		25 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
18	132	16	0	0	60	0	100	60	60	14.06	0		0.011700
18	134	35	0	0	0	60	99	60	60	13.28	0		0.011200
18	137	69	0	0	60	60	96	60	60	19.15	0		0.016600
25	196	48	0	0	0	120	69	60	60	11.49	0		0.013900
26	205	62	0	0	60	120	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
26	207	76	1	0	120	55	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	104	41	51	56	1.23	0		0.002900
26	202	15	0	56	60	120	41	51	56	1.23	0		0.002900
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
26	206	68	0	69	0	120	40	42	53	2.22	0		0.006600
25	194	27	0	100	60	0	43	46	40	4.56	0		0.011500
25	191	7	0	100	60	40	27	45	52	1.91	0		0.007900
25	189	3	1	100	60	92	38	34	48	2.39	0		0.009300
25	190	3	0	100	60	140	38	34	48	2.39	0		0.009300
18	133	21	1	41	120	104	33	21	60	2.32	0		0.016700
25	192	9	0	62	120	46	58	31	20	3.33	0		0.009300
18	135	59	0	62	151	46	42	21	37	1.50	0		0.008500
26	203	41	0	0	117	160	33	47	21	1.26	0		0.004100
26	208	77	0	60	120	66	28	31	31	3.26	0		0.018800
25	197	77	0	88	120	66	28	31	31	3.26	0		0.018800
18	136	60	0	88	120	97	27	36	21	2.10	0		0.010800
25	198	87	0	109	0	0	116	60	60	1.52	1		0.000200
26	204	52	0	109	0	60	113	60	60	16.13	1		0.002400
25	199	88	0	109	0	120	108	60	60	12.50	1		0.001900


