Name:				111_Manual_n200_m400_bt10_1_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.34
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		3 11 25 12 17 9 18 13 6 5 4 23 27 14 24 10 2 15 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	95	29	53	42	38	4.52	0		0.010200
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	95	67	60	40	50	2.91	1		0.001200
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	60	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	60	99	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	60	29	56	39	29	4.62	0		0.010600
24	38	9	0	60	99	29	53	42	38	4.52	0		0.010200
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	95	67	53	42	38	4.52	0		0.010200
27	41	1	0	82	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	56	38	30	22	2.82	0		0.012400
23	36	2	0	60	95	105	56	39	29	4.62	0		0.010600
23	37	4	0	60	95	134	60	40	50	2.91	1		0.001200
4	8	1	0	82	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	120	60	0	53	42	38	4.52	0		0.010200
5	11	9	0	120	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	120	60	38	56	39	29	4.62	0		0.010600
6	12	2	0	120	99	38	56	39	29	4.62	0		0.010600
13	21	5	0	113	60	67	41	35	57	3.96	0		0.013800
13	20	2	0	120	99	67	56	39	29	4.62	0		0.010600
18	29	5	0	113	60	124	41	35	57	3.96	0		0.013800
9	15	2	0	120	99	96	56	39	29	4.62	0		0.010600
17	28	9	0	120	99	125	53	42	38	4.52	0		0.010200
17	27	5	0	164	0	0	41	35	57	3.96	0		0.013800
12	19	4	0	205	0	0	60	40	50	2.91	1		0.001200
25	39	4	0	176	40	0	60	40	50	2.91	1		0.001200
11	18	1	0	176	80	0	82	60	60	6.73	0		0.006800
3	7	9	0	176	80	60	53	42	38	4.52	0		0.010200
3	6	5	0	176	80	98	41	35	57	3.96	0		0.013800


