Name:				110_Manual_n200_m300_bt100_5_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.50
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		22 18 17 7 19 3 1 14 16 13 5 27 9 8 6 12 23 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
11	16	14	0	0	57	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	117	0	20	36	56	2.60	0		0.018000
2	2	29	0	0	0	55	55	43	29	4.26	0		0.009000
23	36	49	0	0	57	60	68	60	60	1	0		0.001200
23	37	60	0	0	117	56	25	33	58	3.94	0		0.023900
12	18	5	0	0	57	120	89	60	60	9.23	0		0.008600
12	19	14	0	83	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	84	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	0	20	36	56	2.60	0		0.018000
6	8	89	1	0	117	114	34	32	31	2.80	0		0.012900
6	7	3	0	25	117	0	48	30	23	3.72	1		0.002600
8	10	4	0	166	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	89	60	0	63	60	60	6.96	0		0.009200
9	12	4	0	152	60	0	92	60	60	10.25	0		0.009300
27	41	10	0	152	60	60	99	60	60	14.46	0		0.012200
5	5	1	0	152	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	73	120	0	31	24	38	4.17	1		0.005600
13	22	50	1	73	144	0	23	56	35	3.91	0		0.015200
16	27	72	0	166	0	60	78	60	60	14.36	0		0.015300
14	24	56	0	129	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	73	144	35	35	20	41	1.07	0		0.007700
1	1	13	0	166	120	0	57	53	55	2.08	0		0.003400
3	3	2	0	166	120	55	35	26	41	1.55	1		0.001700
19	31	85	1	166	146	55	24	57	22	2.44	0		0.008900
7	9	94	0	166	0	120	55	51	32	1.99	0		0.003500
17	28	9	0	166	0	152	44	55	20	4.25	0		0.008800
18	30	22	1	223	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	166	146	77	24	29	22	2.56	0		0.018400
22	34	19	0	222	60	120	36	39	38	2.30	0		0.008200
22	35	47	0	195	146	77	35	20	41	1.07	0		0.007700


