Name:				106_Manual_n200_m300_bt100_1_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.38
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 8 12 25 2 21 13 5 16 11 14 9 18 3 1 19 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
24	29	9	0	0	51	0	101	60	60	12.64	0		0.010400
19	24	97	0	0	111	0	109	60	60	11.69	0		0.008900
1	1	71	0	0	0	48	49	39	60	3.66	0		0.009600
1	2	96	1	0	51	60	35	60	42	2.04	0		0.004900
3	5	2	1	0	51	102	46	54	20	2.79	0		0.005600
18	23	7	1	0	97	60	56	59	60	3.32	0		0.005000
9	13	4	1	59	86	60	85	60	60	14.42	1		0.002800
14	19	88	0	101	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	101	0	60	58	51	48	4.49	0		0.007600
11	15	36	0	101	0	108	37	28	27	2.75	0		0.013300
16	21	10	0	0	97	120	110	60	60	16.52	1		0.002500
5	7	73	0	181	0	0	77	60	60	12.06	0		0.013000
13	17	29	0	119	60	0	51	58	29	2.14	0		0.003600
21	26	8	1	109	60	29	23	54	59	1.08	0		0.004400
2	4	95	1	109	60	88	24	58	49	3.33	0		0.012000
2	3	79	0	119	118	0	42	20	56	4.15	0		0.024700
25	30	60	0	159	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	109	60	137	21	51	29	3.67	0		0.017100
12	16	5	1	119	138	0	36	38	49	3.06	0		0.011200
8	10	7	0	159	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	161	118	0	56	51	54	3.55	0		0.006200
8	12	53	0	119	138	49	21	32	35	4.65	0		0.034600
23	28	42	1	217	60	0	101	60	60	10.02	1		0.001700


