Name:				83_Manual_n150_m300_bt10_3_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.68
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 6 9 17 16 3 1 11 15 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	77	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	137	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	27	29	22	50	29	1.62	0		0.007400
6	12	3	0	0	0	38	37	27	54	3.91	1		0.003900
15	30	6	0	0	77	60	75	60	60	15.41	0		0.017100
11	21	5	1	0	137	42	22	50	29	1.62	0		0.007400
11	22	9	1	0	27	58	43	26	40	3.05	1		0.002700
1	2	10	0	26	27	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	137	71	52	20	42	1.20	0		0.005800
3	6	1	0	115	77	0	115	60	60	6.55	0		0.004700
16	31	1	0	75	77	60	115	60	60	6.55	0		0.004700
16	33	10	0	26	27	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	137	113	22	50	29	1.62	0		0.007400
17	34	1	0	75	77	120	115	60	60	6.55	0		0.004700
17	37	7	0	230	77	0	54	59	57	4.54	0		0.007100
17	35	2	0	26	27	102	39	46	47	2.40	0		0.006700
17	36	5	1	0	137	142	22	50	29	1.62	0		0.007400
9	18	7	0	230	77	57	54	59	57	4.54	0		0.007100
9	17	3	0	52	137	0	37	27	54	3.91	1		0.003900
9	19	9	0	26	27	149	43	26	40	3.05	1		0.002700
6	13	6	0	86	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	86	0	60	39	46	47	2.40	0		0.006700
15	29	6	0	0	77	120	75	60	60	15.41	0		0.017100
13	26	9	0	52	137	54	43	26	40	3.05	1		0.002700
13	25	1	0	161	0	0	115	60	60	6.55	0		0.004700


