Name:				111_Manual_n200_m400_bt10_1_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.70
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		1 23 21 15 8 6 10 11 27 13 3 2 17 5 4 19 14 22 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
12	19	4	0	0	29	0	60	40	50	2.91	1		0.001200
22	34	7	0	0	69	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	99	0	32	26	23	4.57	0		0.027500
14	22	8	0	32	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	32	99	60	53	42	38	4.52	0		0.010200
19	30	3	0	0	69	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	56	41	29	56	2.49	0		0.010500
4	8	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	32	99	98	53	42	38	4.52	0		0.010200
5	11	9	0	32	99	136	53	42	38	4.52	0		0.010200
5	10	2	0	60	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	60	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	29	41	35	57	3.96	0		0.013800
2	4	1	0	108	99	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	98	56	39	29	4.62	0		0.010600
3	7	9	0	60	0	127	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	86	41	35	57	3.96	0		0.013800
13	21	5	0	108	99	60	41	35	57	3.96	0		0.013800
13	20	2	0	116	60	0	56	39	29	4.62	0		0.010600
27	41	1	0	142	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	101	60	29	41	29	56	2.49	0		0.010500
27	43	7	0	60	0	165	38	30	22	2.82	0		0.012400
11	18	1	0	116	0	60	82	60	60	6.73	0		0.006800
10	16	2	1	149	99	60	56	39	29	4.62	0		0.010600
10	17	2	1	149	99	89	56	39	29	4.62	0		0.010600
6	12	2	1	149	99	118	56	39	29	4.62	0		0.010600
8	14	9	1	149	99	147	53	42	38	4.52	0		0.010200
15	24	1	0	116	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	191	60	0	60	40	50	2.91	1		0.001200
21	33	9	0	191	100	0	53	42	38	4.52	0		0.010200
23	36	2	0	191	100	38	56	39	29	4.62	0		0.010600
23	37	4	0	191	60	50	60	40	50	2.91	1		0.001200
1	3	8	0	224	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	191	100	67	41	35	57	3.96	0		0.013800
1	1	2	0	198	0	60	56	39	29	4.62	0		0.010600


