Name:				24_Manual_n50_m300_bt10_4_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.61
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		8 42 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	44	50	35	51	3.04	0		0.008700
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	95	41	40	28	1.27	0		0.003900
42	233	3	0	0	0	60	96	60	60	21.83	0		0.019000
42	236	8	0	0	0	120	93	60	60	2.26	0		0.002000
42	231	2	0	50	119	0	48	51	58	1.51	0		0.003100
42	232	2	0	50	119	58	48	51	58	1.51	0		0.003100
42	235	6	0	50	119	116	55	48	50	1.86	0		0.003500
42	234	5	0	0	119	109	50	35	51	3.04	0		0.008700
42	237	9	0	57	60	0	59	27	37	3.25	0		0.010200
42	238	9	0	57	87	0	59	27	37	3.25	0		0.010200
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	57	60	37	57	59	44	1.90	0		0.002800
8	49	10	0	50	60	81	57	59	44	1.90	0		0.002800
8	42	2	0	50	60	125	48	51	58	1.51	0		0.003100
8	39	1	0	116	60	0	46	58	52	1.07	0		0.002000
8	40	1	1	114	118	0	46	58	52	1.07	0		0.002000
8	41	1	0	114	60	52	46	58	52	1.07	0		0.002000
8	46	5	0	107	60	104	50	35	51	3.04	0		0.008700
8	47	5	0	114	118	52	50	35	51	3.04	0		0.008700


