Name:				87_Manual_n150_m300_bt100_2_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.60
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		26 8 5 13 16 27 9 7 6 18 24 3 12 20 23 1 14 10 4 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	67	60	60	16.88	0		0.021000
22	38	36	0	0	60	0	55	43	38	1.22	0		0.002600
22	40	96	0	0	103	0	40	43	28	1.44	0		0.004200
22	39	95	0	0	103	28	31	33	45	3.95	0		0.019300
22	41	98	0	0	146	0	45	20	38	2.89	0		0.016100
4	10	27	1	0	60	38	41	47	47	3.05	0		0.007900
4	11	27	0	0	0	60	41	47	47	3.05	0		0.007900
4	9	22	0	0	146	38	28	25	20	1.77	0		0.012700
10	22	66	0	45	103	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	60	85	31	59	37	3.11	0		0.008500
14	28	55	0	0	0	107	33	28	55	1.24	0		0.006700
14	27	49	0	0	60	122	59	27	23	4.90	0		0.015400
1	3	54	0	31	101	60	78	60	60	1.64	0		0.001700
1	4	65	0	67	0	0	68	60	60	20.18	0		0.024700
1	2	36	0	41	0	60	55	43	38	1.22	0		0.002600
1	1	8	0	0	60	145	33	26	33	4.88	0		0.028400
23	42	19	0	59	60	0	40	25	34	1.48	0		0.007400
23	44	87	0	59	60	34	20	27	56	3.07	0		0.028400
23	43	30	0	33	60	145	24	27	45	1.20	1		0.001900
20	35	83	0	96	0	60	34	34	43	2.51	0		0.010900
12	24	5	1	96	34	60	27	38	50	2.63	0		0.012800
3	7	15	0	109	101	60	40	44	49	4.87	0		0.013800
3	6	2	1	96	0	103	22	40	52	1.15	0		0.006500
3	8	72	0	135	0	0	59	25	25	3.90	0		0.013200
24	45	7	0	135	25	0	52	57	57	3.67	0		0.006200
24	47	20	0	135	22	57	59	53	22	1.31	0		0.002100
24	46	9	0	96	34	110	38	31	27	4.46	0		0.018900
18	33	7	0	134	22	79	52	57	57	3.67	0		0.006200
6	15	10	0	109	101	109	49	46	56	1.17	0		0.002600
6	14	3	1	109	145	60	23	42	20	3.20	0		0.016600
7	16	17	0	134	22	136	40	32	44	4.33	0		0.016900
9	20	4	0	158	82	0	59	43	40	4.54	0		0.008900
27	53	10	0	158	125	0	49	46	56	1.17	0		0.002600
27	54	93	0	134	54	136	23	21	40	3.60	0		0.037200
16	30	4	0	158	82	40	59	43	40	4.54	0		0.008900
16	31	9	0	158	125	56	38	31	27	4.46	0		0.018900
13	25	50	0	158	82	80	52	24	55	1.72	0		0.006900
13	26	69	1	158	125	83	22	43	28	1.16	0		0.006100
5	13	76	1	158	79	135	27	49	45	3.30	0		0.012500
5	12	17	0	194	0	0	40	32	44	4.33	0		0.016900
8	19	80	0	217	82	0	70	60	60	17.67	0		0.021000
8	18	70	0	217	82	60	60	36	57	3.82	0		0.008800
8	17	34	1	158	125	111	27	31	24	3.36	1		0.004000
26	49	45	0	194	32	0	56	36	44	3.63	0		0.009000
26	52	85	0	194	0	44	44	41	49	2.60	0		0.007200
26	51	59	0	186	0	93	54	41	37	4.22	0		0.009500
26	50	52	0	186	0	130	39	51	41	3.87	0		0.009700


