Name:				116_Manual_n200_m400_bt100_1_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.25
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		1 11 3 20 2 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	49	0	0	0	0	50	50	50	4.01	0		0.008000
14	29	29	0	0	50	0	54	44	42	2.44	0		0.005100
14	31	74	0	0	94	0	33	52	34	1.69	0		0.004900
16	33	5	0	33	94	0	91	60	60	10.53	0		0.009600
16	34	26	0	0	50	42	34	44	31	1.76	0		0.005900
2	6	24	0	33	94	60	117	60	60	16.93	0		0.012100
2	5	22	0	0	0	50	22	31	20	1.11	0		0.008200
2	7	55	0	50	0	0	58	40	20	3.97	1		0.001700
20	38	5	0	33	94	120	91	60	60	10.53	0		0.009600
20	39	6	1	54	50	0	27	51	41	3.97	0		0.014400
3	8	10	0	108	0	0	116	60	60	6.32	0		0.004500
3	11	87	0	108	0	60	108	60	60	10.79	0		0.008300
3	9	33	0	108	0	120	75	60	60	19.03	0		0.021100
3	10	43	1	54	50	41	30	48	59	3.39	0		0.011800
11	24	15	0	224	0	0	77	60	60	13.72	0		0.014900
11	23	4	0	150	60	0	74	60	60	15.82	0		0.017800
11	25	75	0	150	60	60	59	56	45	1.59	0		0.002400
1	1	15	0	216	0	60	77	60	60	13.72	0		0.014900
1	3	32	0	150	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	150	120	46	32	31	37	3.99	0		0.020100
1	2	24	0	183	0	120	117	60	60	16.93	0		0.012100


