Name:				79_Manual_n150_m200_bt100_4_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.88
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		21 6 5 16 13 14 20 18 17 26 1 8 10 3 4 22 9 2 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	54	0	0	0	0	59	35	23	2.17	0		0.005200
15	19	71	0	0	35	0	43	50	30	1.10	0		0.002500
2	2	2	0	0	85	0	59	43	46	3.63	0		0.007200
9	11	63	0	59	0	0	83	60	60	7.50	0		0.007500
22	29	12	0	0	85	46	50	51	54	1.40	0		0.002700
4	6	81	0	0	85	100	39	53	55	1.21	0		0.002900
4	5	3	0	0	136	0	57	21	25	4.06	1		0.003400
3	3	12	0	59	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	50	60	54	52	50	48	1.72	0		0.003300
10	12	6	0	59	111	0	65	60	60	2.31	0		0.003000
8	10	5	0	59	0	60	100	60	60	20.35	0		0.017000
1	1	46	0	50	110	60	48	39	45	4.85	0		0.013000
26	33	14	0	59	0	120	106	60	60	14.03	0		0.011000
17	22	4	0	124	60	0	73	60	60	16.25	0		0.018600
18	24	94	0	124	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	124	60	60	57	50	37	3.71	1		0.001300
20	26	11	0	165	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	165	0	60	59	56	53	3.47	0		0.005300
14	18	8	0	154	120	0	60	37	49	3.50	0		0.007900
13	17	30	0	197	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	154	120	49	39	52	57	1.58	0		0.003900
16	20	9	0	154	120	106	44	26	43	4.63	0		0.020200
16	21	64	0	154	120	149	40	32	30	4.71	0		0.018400
5	7	35	0	165	0	113	52	50	48	1.72	0		0.003300
6	8	4	0	181	56	60	73	60	60	16.25	0		0.018600
21	28	84	1	214	120	0	47	55	34	3.80	0		0.007400


