Name:				90_Manual_n150_m300_bt100_5_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.46
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		19 18 8 1 21 2 13 10 4 20 22 6 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
14	26	61	0	0	60	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	111	0	22	38	51	1.30	0		0.007800
6	12	78	0	0	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	0	149	0	44	23	37	3.02	0		0.014900
22	41	69	0	31	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	0	103	55	31	32	4.35	0		0.012800
20	36	38	0	0	0	135	52	35	29	3.89	0		0.010700
20	35	32	0	22	120	0	34	26	44	1.02	0		0.005800
4	8	16	0	31	60	60	60	45	34	3.31	0		0.006100
4	7	13	1	0	0	164	38	53	26	4.47	0		0.011100
4	9	77	0	0	149	37	40	22	57	4.16	0		0.023600
10	19	45	0	89	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	31	60	94	51	26	32	3.97	0		0.015000
13	24	26	0	55	0	60	95	60	60	14.03	1		0.002500
2	4	36	0	93	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	149	94	40	22	57	4.16	0		0.023600
21	37	8	0	91	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	150	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	149	151	27	20	36	1.51	0		0.013900
1	2	50	0	56	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	56	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	104	120	0	55	29	22	3.24	0		0.010200
8	15	54	0	91	60	120	89	60	60	7.94	0		0.007400
8	16	78	0	150	0	120	54	48	43	3.25	0		0.006300
18	30	7	0	159	120	0	46	49	47	3.50	0		0.007800
19	31	69	0	212	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	159	120	47	53	49	50	3.16	0		0.006100
19	33	77	0	159	120	97	40	22	57	4.16	0		0.023600
19	34	95	0	159	142	97	27	20	36	1.51	0		0.013900


