Name:				5_Manual_n50_m100_bt10_5_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.53
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		21 3 16 18 17 23 8 11 22 29 20 19 14 2 26 4 27 10 5 6 7 12 13 24 32 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
32	61	1	0	0	100	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	35	50	21	37	1.70	0		0.008100
24	50	7	1	0	100	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	125	60	50	21	37	1.70	0		0.008100
13	23	1	0	41	33	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	33	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	72	52	23	35	1.43	0		0.006000
13	25	6	0	0	100	95	50	21	37	1.70	0		0.008100
12	22	7	1	0	125	97	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	107	52	23	35	1.43	0		0.006000
12	21	6	0	0	100	132	50	21	37	1.70	0		0.008100
7	11	9	0	41	33	60	53	33	35	2.77	0		0.007900
7	10	8	0	41	33	95	45	34	43	4.59	1		0.003000
6	9	2	1	0	121	132	25	51	29	1.19	0		0.004700
5	8	9	0	51	67	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	0	142	52	23	35	1.43	0		0.006000
10	17	3	0	41	67	95	52	23	35	1.43	0		0.006000
10	16	2	1	0	121	161	25	51	29	1.19	0		0.004700
27	54	10	0	51	100	60	30	33	48	4.47	0		0.022600
4	6	2	1	41	67	130	25	51	29	1.19	0		0.004700
26	53	10	0	51	133	60	30	33	48	4.47	0		0.022600
26	52	3	1	51	100	108	52	23	35	1.43	0		0.006000
2	2	5	0	53	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	53	0	57	53	33	35	2.77	0		0.007900
14	28	5	0	52	0	92	46	32	57	1.53	0		0.005200
14	27	3	1	51	100	143	52	23	35	1.43	0		0.006000
14	29	8	0	41	33	138	45	34	43	4.59	1		0.003000
19	38	9	0	52	0	149	53	33	35	2.77	0		0.007900
20	41	10	0	85	100	0	30	33	48	4.47	0		0.022600
20	39	3	0	85	133	0	52	23	35	1.43	0		0.006000
20	40	6	0	85	133	35	50	21	37	1.70	0		0.008100
29	56	1	0	126	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	85	133	72	50	21	37	1.70	0		0.008100
29	58	8	0	115	93	0	45	34	43	4.59	1		0.003000
22	45	1	0	106	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	126	60	0	46	32	57	1.53	0		0.005200
11	19	9	0	126	60	57	53	33	35	2.77	0		0.007900
11	18	2	1	85	133	109	25	51	29	1.19	0		0.004700
8	12	10	0	85	100	48	30	33	48	4.47	0		0.022600
23	48	9	0	126	60	92	53	33	35	2.77	0		0.007900
23	47	3	0	85	133	138	52	23	35	1.43	0		0.006000
17	35	2	1	126	60	127	25	51	29	1.19	0		0.004700
18	36	5	0	137	127	0	46	32	57	1.53	0		0.005200
18	37	9	0	137	127	57	53	33	35	2.77	0		0.007900
16	33	7	1	137	127	92	25	50	35	3.66	0		0.014700
16	32	6	0	137	127	127	50	21	37	1.70	0		0.008100
16	34	8	0	115	93	43	45	34	43	4.59	1		0.003000
3	4	1	0	106	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	115	93	86	45	34	43	4.59	1		0.003000
21	42	5	0	160	93	0	46	32	57	1.53	0		0.005200
21	44	9	0	160	93	57	53	33	35	2.77	0		0.007900
21	43	6	0	160	93	92	50	21	37	1.70	0		0.008100


