Name:				72_Manual_n150_m200_bt10_2_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.74
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		5 13 41 16 43 32 2 22 7 15 35 6 11 9 4 23 38 8 30 25 10 29 3 28 27 19 40 12 20 14 21 31 34 24 26 1 17 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	52	0	26	26	41	4.82	1		0.007100
17	23	7	0	0	78	0	48	59	33	4.68	0		0.008300
1	1	4	1	0	137	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	0	23	30	39	36	3.77	0		0.016100
26	34	9	0	0	78	33	29	52	23	1.50	0		0.005000
24	32	6	0	0	137	36	26	26	41	4.82	1		0.007100
34	44	9	0	0	78	56	29	52	23	1.50	0		0.005000
31	40	2	1	0	0	59	49	29	31	2.69	0		0.009500
31	41	6	0	0	52	41	26	26	41	4.82	1		0.007100
21	28	2	1	0	78	79	49	29	31	2.69	0		0.009500
21	29	9	0	0	0	90	29	52	23	1.50	0		0.005000
14	19	5	0	30	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	78	110	30	39	36	3.77	0		0.016100
20	27	5	0	29	39	0	58	39	34	4.54	0		0.010000
20	26	2	1	0	78	146	49	29	31	2.69	0		0.009500
12	16	1	0	48	78	0	102	60	60	1.48	0		0.001200
40	51	3	0	29	39	34	45	36	36	2.81	0		0.008700
19	25	2	0	29	39	70	49	29	31	2.69	0		0.009500
27	35	9	1	29	39	101	29	52	23	1.50	0		0.005000
28	36	2	0	29	39	124	49	29	31	2.69	0		0.009500
28	37	4	0	30	0	34	30	39	36	3.77	0		0.016100
3	5	4	0	29	0	70	30	39	36	3.77	0		0.016100
29	38	3	0	39	138	0	45	36	36	2.81	0		0.008700
10	14	6	0	26	138	36	26	26	41	4.82	1		0.007100
25	33	10	0	48	78	60	90	60	60	7.44	0		0.006900
30	39	6	0	26	138	77	26	26	41	4.82	1		0.007100
8	10	5	0	48	78	120	58	39	34	4.54	0		0.010000
38	49	9	1	29	39	155	29	52	23	1.50	0		0.005000
23	31	6	0	26	138	118	26	26	41	4.82	1		0.007100
4	6	7	1	48	78	154	48	59	33	4.68	0		0.008300
9	11	1	0	88	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	88	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	84	138	0	45	36	36	2.81	0		0.008700
11	15	8	0	84	138	36	24	20	31	2.19	0		0.022800
6	8	3	0	129	138	0	45	36	36	2.81	0		0.008700
35	45	3	0	108	138	36	45	36	36	2.81	0		0.008700
15	20	7	0	146	0	60	48	59	33	4.68	0		0.008300
7	9	9	1	108	138	72	29	52	23	1.50	0		0.005000
22	30	2	0	108	138	95	49	29	31	2.69	0		0.009500
2	4	10	0	150	78	0	90	60	60	7.44	0		0.006900
2	3	7	1	138	78	60	48	59	33	4.68	0		0.008300
32	42	8	0	108	138	126	24	20	31	2.19	0		0.022800
43	54	7	1	138	78	93	48	59	33	4.68	0		0.008300
16	22	10	0	194	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	132	138	126	26	26	41	4.82	1		0.007100
41	52	3	0	174	138	0	45	36	36	2.81	0		0.008700
13	17	10	0	194	0	60	90	60	60	7.44	0		0.006900
5	7	3	0	174	138	36	45	36	36	2.81	0		0.008700


