Name:				70_Manual_n100_m400_bt100_5_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.27
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 41 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	104	60	60	18.15	0		0.014500
11	45	90	0	0	60	0	48	37	46	4.59	0		0.012900
11	44	44	0	0	97	0	58	31	24	4.39	1		0.002400
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	58	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	58	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	58	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	128	0	30	35	28	4.50	0		0.021400
41	168	42	0	109	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	109	0	60	99	60	60	1.80	0		0.001500
41	169	58	0	109	0	120	64	60	60	9.58	0		0.012500
41	166	9	0	30	128	0	51	41	30	3.22	0		0.007700
41	165	2	0	30	128	30	33	32	50	4.27	0		0.020200
41	170	80	0	77	0	120	22	57	25	1.21	0		0.004800
41	171	80	0	77	0	145	22	57	25	1.21	0		0.004800
1	3	55	0	134	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	127	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	121	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	81	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	81	120	47	20	60	46	3.62	0		0.015100


