Name:				72_Manual_n150_m200_bt10_2_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.76
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		37 24 41 30 5 4 23 9 8 6 31 43 21 2 10 3 34 35 29 15 36 16 7 28 20 1 27 25 13 19 11 14 39 40 22 17 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	30	39	36	3.77	0		0.016100
12	16	1	0	0	39	0	102	60	60	1.48	0		0.001200
17	23	7	0	0	99	0	48	59	33	4.68	0		0.008300
22	30	2	0	0	99	33	49	29	31	2.69	0		0.009500
40	51	3	0	0	128	33	45	36	36	2.81	0		0.008700
39	50	8	0	0	0	36	24	20	31	2.19	0		0.022800
14	19	5	0	0	39	60	58	39	34	4.54	0		0.010000
14	18	4	0	0	128	69	30	39	36	3.77	0		0.016100
11	15	8	0	0	99	64	24	20	31	2.19	0		0.022800
19	25	2	0	30	0	0	49	29	31	2.69	0		0.009500
13	17	10	0	49	99	0	90	60	60	7.44	0		0.006900
25	33	10	0	49	78	60	90	60	60	7.44	0		0.006900
27	35	9	1	0	39	94	29	52	23	1.50	0		0.005000
1	1	4	1	30	0	31	30	39	36	3.77	0		0.016100
1	2	4	0	30	0	67	30	39	36	3.77	0		0.016100
20	27	5	0	49	78	120	58	39	34	4.54	0		0.010000
20	26	2	0	49	78	154	49	29	31	2.69	0		0.009500
28	36	2	0	58	39	60	49	29	31	2.69	0		0.009500
28	37	4	0	30	0	103	30	39	36	3.77	0		0.016100
7	9	9	0	30	0	139	29	52	23	1.50	0		0.005000
16	22	10	0	107	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	79	0	0	26	26	41	4.82	1		0.007100
36	46	8	0	107	78	120	24	20	31	2.19	0		0.022800
15	20	7	0	107	0	60	48	59	33	4.68	0		0.008300
29	38	3	0	107	0	93	45	36	36	2.81	0		0.008700
35	45	3	1	107	98	120	45	36	36	2.81	0		0.008700
34	44	9	1	107	0	129	29	52	23	1.50	0		0.005000
3	5	4	0	143	60	0	30	39	36	3.77	0		0.016100
10	14	6	0	143	99	0	26	26	41	4.82	1		0.007100
2	4	10	0	169	99	0	90	60	60	7.44	0		0.006900
2	3	7	0	159	0	60	48	59	33	4.68	0		0.008300
21	28	2	0	159	0	93	49	29	31	2.69	0		0.009500
21	29	9	1	107	0	152	29	52	23	1.50	0		0.005000
43	54	7	0	169	99	60	48	59	33	4.68	0		0.008300
31	40	2	0	152	29	93	49	29	31	2.69	0		0.009500
31	41	6	0	143	60	36	26	26	41	4.82	1		0.007100
6	8	3	0	152	29	124	45	36	36	2.81	0		0.008700
8	10	5	0	169	99	93	58	39	34	4.54	0		0.010000
9	11	1	0	208	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	169	99	127	58	39	34	4.54	0		0.010000
9	12	3	0	208	60	0	45	36	36	2.81	0		0.008700
23	31	6	0	208	60	36	26	26	41	4.82	1		0.007100
4	6	7	1	208	0	60	48	59	33	4.68	0		0.008300
5	7	3	0	253	60	0	45	36	36	2.81	0		0.008700
30	39	6	0	234	60	36	26	26	41	4.82	1		0.007100
41	52	3	0	259	99	0	45	36	36	2.81	0		0.008700
24	32	6	0	234	60	77	26	26	41	4.82	1		0.007100
37	48	9	1	208	0	93	29	52	23	1.50	0		0.005000
37	47	6	0	234	60	118	26	26	41	4.82	1		0.007100


