Name:				39_Manual_n50_m400_bt100_4_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.41
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 5 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
4	22	19	0	74	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	57	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	57	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	57	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	107	120	0	32	35	40	1.93	0		0.008600
4	21	10	0	0	139	80	50	24	34	3.42	0		0.014300
4	26	62	1	0	139	114	23	46	35	4.53	0		0.021400
4	19	2	0	129	60	0	49	29	26	2.09	0		0.007400
4	23	21	0	57	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	57	60	120	69	60	60	19.12	1		0.004600
5	32	34	0	74	0	60	74	60	60	8.26	0		0.009300
5	36	61	0	74	0	120	73	60	60	5.64	0		0.006400
5	34	40	0	178	60	0	67	60	60	13.63	0		0.017000
5	29	11	0	139	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	129	89	0	45	30	48	4.81	0		0.017800
5	33	37	0	139	120	35	28	50	46	1.66	0		0.005900
5	37	63	1	139	120	81	50	20	24	2.38	0		0.011900
5	35	60	1	129	60	26	26	38	21	3.29	0		0.016600
5	30	12	0	129	89	48	36	31	23	1.55	1		0.001400
8	53	26	0	148	0	60	39	59	39	2.13	0		0.004600
8	52	5	0	148	0	99	35	41	43	4.70	0		0.016400
8	55	58	0	148	0	142	31	53	33	3.01	0		0.009200
8	56	58	0	178	60	60	31	53	33	3.01	0		0.009200
8	57	71	0	178	60	93	31	55	27	2.99	0		0.008800
8	54	47	0	187	0	0	72	60	60	14.11	1		0.003300
8	51	3	0	178	60	120	35	53	54	4.23	1		0.002300
8	58	77	0	182	120	0	42	47	28	2.75	1		0.001400


